Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_1,2.978,5.072,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
88,drone_9,4.419,3.800,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
89,drone_0,10.408,5.032,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
89,drone_1,2.981,4.872,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
89,drone_9,4.221,3.832,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
90,drone_0,10.238,4.927,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
91,drone_0,10.078,4.806,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
92,drone_0,9.898,4.719,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
93,drone_0,9.715,4.640,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
94,drone_0,9.533,4.556,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
95,drone_0,9.342,4.499,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
96,drone_0,9.153,4.432,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
97,drone_0,8.968,4.356,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
98,drone_0,8.778,4.294,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
99,drone_0,8.587,4.235,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
100,drone_0,8.394,4.183,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
101,drone_0,8.194,4.172,3.395,4.219,"4.977259276988523,7.409790160309587,0.968756201701847;16.574464214241104,9.416201586755303,1.7818186744650641;10.858902252667376,6.713641569747839,0.22917301905923834;17.658885202540603,8.661640272136873,1.1791409160045045;9.463123935504926,7.453627405771699,0.8948317627674996;8.464575169782718,8.49331061376232,0.4377347240020693;19.19565489772216,13.621283881570406,0.6208450607547935;15.87952531194445,6.11618870990856,2.1042704668357364;3.8408106393737027,11.52381352322031,0.44977722429077716;8.136908801170192,7.1439610053902065,2.028369176969588;11.087422558594568,3.361988048854813,0.863295894418689;15.869360130513632,6.329475335440493,0.6506700493310233;15.22029151764874,16.904010810609584,2.1953890022183478;16.420488961160398,14.072117580829074,0.4575422422365284;14.407888104218172,16.211831122190024,0.2855580608268707;2.2750688510092854,16.544349656730333,2.175430223964013"
