Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_9,13.172,6.285,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_0,9.137,5.849,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_1,14.494,7.162,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_2,6.032,8.389,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_3,9.671,13.166,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_4,9.086,12.362,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_5,4.679,14.699,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_7,11.007,13.616,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
22,drone_9,12.975,6.323,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
23,drone_1,14.295,7.178,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
23,drone_2,6.190,8.266,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
23,drone_3,9.568,13.029,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
23,drone_4,8.968,12.237,9.082,6.661,"17.568460094228506,2.5660999338312074,1.3413039733472596;6.974819529767383,14.517323884102009,1.3775546170830344;2.865245183273701,6.697437172264163,2.3505049527861783;11.322655169039376,10.943950246427764,1.7895897355342496;13.569367058618473,9.873833570667454,1.2842512015326084;14.38285865460771,12.911807940683591,0.3046295529887914;4.14235244733538,10.602073131413633,0.3511375379070556;1.5736895502346067,1.4897582404566423,0.7293609459525165;16.54527799201143,14.644324533260345,1.3177315480395393;16.620946137864806,0.9533057010113404,0.28696677905943796;14.284343237719616,17.889877230767766,0.3722345626419883;16.08433373398783,17.96658938469755,0.8530744971432034;1.7371291825567554,12.757781030107195,0.29944919606539655;14.487092642279885,16.355087707559125,1.8537232589692123;15.260337278115221,19.51941031857152,0.3506354689228347;18.97398025359034,18.210467316313974,0.37692253562450456;7.791078429660164,10.32555599870348,0.3492274810209032;8.810368744784043,1.635982664867349,0.2746648621864161;15.420081226042951,2.5177278305819253,1.965399242280022;2.8575916217770896,11.736726509019096,0.4335948258395955"
