Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,9.976,3.174,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
17,drone_1,11.530,14.110,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
17,drone_4,7.899,8.026,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
17,drone_5,16.356,7.271,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
17,drone_6,15.707,6.336,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
17,drone_8,13.304,6.171,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
17,drone_9,8.265,6.812,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_0,10.157,3.258,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_1,11.537,13.910,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_4,8.084,7.950,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_5,16.237,7.251,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_6,15.518,6.270,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_8,13.434,6.275,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
18,drone_9,8.458,6.760,14.609,6.625,"17.795005660476843,2.123520005303921,0.22998115879634864;4.390688387255434,16.241402828954435,1.2017178782571456;8.610790337176926,4.089517409841971,0.7034543631980088;15.447840500621313,11.352879476533714,1.0592271960985102;15.215157738235154,10.654826122467137,0.235701229858638;6.568767629241933,5.058212038687357,0.6052763302892318;18.77699277679722,1.207238283849433,0.2689370938872128;7.078417356521257,18.83204346996295,0.7210823764232472;2.541746128225294,2.721825775259866,2.369333988678748;6.563485733368734,11.666740334180268,2.157917650899212;2.9075904348842716,13.488673242881967,1.1661768226065117;12.274170911498281,19.187231041110817,0.2409172556234267;17.69188192803933,14.767819718931126,1.9184775700340355;11.216666934317967,8.7991776455534,1.3425585299412408;5.8807192310698975,18.61332610752052,0.29918930568771124;14.008140242879893,14.945597204702404,1.622568432518873;10.68483810847705,15.692576202056866,0.3423442818134277;8.159299065320548,16.634034284757448,0.6814385829529505;1.9292207432412574,6.410334369885481,1.2303427774411126"
