Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,15.782,11.966,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
7,drone_9,11.022,16.687,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_0,3.632,8.793,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_1,8.687,9.253,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_2,6.177,2.091,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_3,7.504,11.096,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_4,12.301,15.426,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_5,8.120,10.334,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_6,7.008,9.769,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_8,15.591,12.025,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
8,drone_9,11.181,16.567,11.611,11.017,"2.2238794268272093,15.60371716975604,1.593274913003663;6.403699160547221,16.47315909186942,0.784587777524894;3.457498148308071,4.297932344619541,0.9498204839412081;17.597914689047546,7.2366007041309715,0.6343467390744625;10.399081028277854,4.326284944388192,1.9257191158039113;18.40861693914115,5.266223723879104,0.20059552709689016;15.099507934910465,10.002664791934855,1.2935072805574488;18.142130279078764,18.028185666270087,0.7661240258405239;2.7060136412119347,16.160498676561012,0.9931965986472344;17.224509215355834,12.812277707293262,0.44341734222445656;10.558961147742506,14.458831717566369,1.220234728800055;5.165681664531686,5.436482865900024,1.2991170337297673;3.5719739910677224,17.055366979472236,0.8791233313035026;5.203776754191832,15.258174080540506,2.425776259178147;13.55518931407694,8.639478169673103,0.2563343906994891;19.461286766268227,7.935599791384709,0.2675556107672961;1.0018098076122746,5.533666166747584,0.2925655555241369;8.832634264106987,5.870067801718953,0.2418604256717963;8.08888009148817,3.1825409507393574,0.35353249997960534;17.205256164397728,17.10335684084545,1.24871386670754;5.654317096823647,14.787280044268654,0.42053108034731734;1.1454882619105218,16.382541836872566,0.44628147277416036;17.876087032157976,4.0946536400572295,1.900168386246692"
