Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
168,drone_7,8.424,15.330,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
169,drone_1,8.777,13.911,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
169,drone_6,7.550,15.616,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
169,drone_7,8.406,15.339,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
170,drone_1,8.831,13.971,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
170,drone_6,7.485,15.592,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
170,drone_7,8.361,15.342,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
171,drone_1,8.822,13.930,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
171,drone_6,7.472,15.575,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
171,drone_7,8.226,15.397,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
172,drone_1,8.814,13.990,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
172,drone_6,7.358,15.592,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
172,drone_7,8.187,15.490,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
173,drone_1,8.848,13.975,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
173,drone_6,7.345,15.688,15.838,17.780,"8.787119234839441,6.648045715419468,1.3684011063347095;5.201965808664965,5.1440352952518476,0.39040035415845964;8.192207990383888,8.833882484061856,1.646669957360194;11.575716260211019,16.122253181890155,2.494987854972336;19.239297450041768,3.498491126238045,0.22786825536256317;13.59633719549663,11.585192507119437,0.33261840209500626;10.48231747547282,11.591754558024395,2.0947321952242928;12.58709160506046,10.082058285564845,0.2905863802311942;4.009457031355873,6.516142955028207,0.7294258748339522;4.2204844578596585,8.80004528249391,2.15872129968257;9.965417468665093,17.487143519884597,1.9393369254962014;12.024385027504453,2.04834696318343,0.36860200783781366;5.667077974504574,5.357504119573762,0.46913940966219925;14.024780307694321,2.708244202577441,0.31649972020551775;18.681770668218054,11.70457228848585,0.3891944628813373;14.996285529639014,8.799059840276565,0.2704350749752241;8.63833495474946,19.09656763735308,0.24496045297686814;7.490413353911327,7.450655515781872,0.44105725281444236"
