Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_8,13.421,8.953,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
51,drone_9,12.852,9.544,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
52,drone_7,8.113,9.912,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
52,drone_8,13.332,9.100,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
52,drone_9,12.766,9.693,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
53,drone_7,8.259,10.048,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
53,drone_8,13.244,9.248,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
53,drone_9,12.703,9.853,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
54,drone_7,8.408,10.182,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
54,drone_8,13.178,9.407,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
54,drone_9,12.622,10.005,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
55,drone_7,8.564,10.307,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
55,drone_8,13.100,9.560,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
55,drone_9,12.559,10.165,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
56,drone_7,8.733,10.414,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
56,drone_8,13.040,9.722,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
56,drone_9,12.478,10.317,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
57,drone_7,8.907,10.512,11.954,11.213,"15.810161771761557,12.954060728640014,1.3959893168351676;10.19462274809542,14.035645038372714,0.2655579748651773;4.761488868157819,9.475777255253321,2.2474456526691924;17.985643136076153,17.32512940874931,1.9552256244194026;9.454654045988256,1.5687337132383985,0.3397396867317075;7.3014353742682365,16.92639346777703,0.3874157959201756;4.320773633735242,11.643674370846222,0.37372471450965283;3.97341516694602,11.892504582542378,1.281098340475918;10.407641785242326,2.97254871799739,1.241044501461947;16.940046830491298,10.168378759079184,1.1930160380707944;9.798087725190102,7.96042124072518,1.814920173185238;13.375765987141426,1.3639540651418538,0.7766005678108951;18.5483556960114,11.660814699483787,0.8897177248391972;2.9455115222662434,7.554942196256229,0.47987259033763846;7.535994157084543,3.6784091447125045,2.3571250628233336"
