Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,13.897,10.163,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
26,drone_9,6.564,9.626,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_0,12.754,11.127,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_1,16.622,6.539,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_2,15.296,11.815,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_3,10.443,12.601,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_6,14.203,5.717,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_8,14.079,10.080,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
27,drone_9,6.760,9.665,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
28,drone_0,12.946,11.072,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
28,drone_1,16.555,6.728,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
28,drone_2,15.424,11.661,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
28,drone_3,10.635,12.547,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
28,drone_6,14.294,5.895,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
28,drone_8,14.259,9.992,15.235,9.679,"2.6504906632556198,16.65863117451342,2.486076278537524;4.801377121207909,7.853711215816986,0.22416394019003386;4.709093286966106,14.251886500943606,0.454172968100738;6.328801535391747,2.085824033957492,1.2486049048088042;14.238489995317122,18.057529051818335,1.7823929959614688;9.876078010341631,6.034378212453902,1.9518952826205944;8.497894635617675,2.083252209031081,1.24831110477465;6.295824228148264,2.049454671123559,0.46450493093111556;12.0851472508483,8.562781213115255,1.2553901859327614;9.148567296937696,8.680372150996696,0.42615056176829696;18.386527747750836,8.646335472880553,0.3101891519022751;4.332165185052272,4.600895441401032,0.6067704889181973;14.594040273795574,2.3722964692171207,1.2263656983359525;3.434023931057623,17.19258482295241,1.0149653525929836;10.14605235709133,2.119789887392489,0.7137434969893418;2.0513071485480237,3.78597080997701,0.38027181469028487;2.927237282891651,14.280969273897492,2.0628001157110383"
