Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,9.183,14.072,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
32,drone_2,5.211,13.427,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
32,drone_3,11.147,14.484,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
32,drone_4,12.025,18.365,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
32,drone_5,6.055,10.059,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
32,drone_6,6.374,15.684,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
33,drone_0,9.006,14.164,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
33,drone_2,5.070,13.568,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
33,drone_3,10.984,14.600,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
33,drone_4,11.829,18.325,3.783,14.280,"17.215490068711222,5.718444176222103,0.8445048955370467;1.2812847375168297,9.834380203964773,0.6999462315354954;15.82435389653738,7.4994360490220515,0.36521888873684744;13.685953636956791,6.708141715829459,0.8366661236180687;19.484663902485,13.01071206192837,0.30955011974737845;16.698583702099558,15.521623353363731,0.3615652419635099;13.74701394917689,4.245712355045327,1.5462938394980483;5.5460340935953365,10.755102130747897,0.3447732232118743;15.926100601060561,5.629064361349695,1.0114024227039153;15.954978366033162,14.833416018891558,1.8670256168936323;6.470843887744355,6.430247786045417,0.9534867676513739;14.358842272574435,5.188415456527224,1.2306698709333599;16.54326909077879,14.317418854241854,1.3406912386445566;1.3064624059898122,4.791665325413532,0.7800574027708294;17.025522820739987,9.854840809369499,0.3450457237487241;9.377000461553692,16.012202907813116,0.20689946619102142;15.955352610298798,17.600006110650764,0.3112560448202371;18.36175742243461,9.56901586670285,0.7538943760446841;8.325528047959127,19.40345422119598,0.4967317628184265;17.246920643991526,7.940724062487845,0.8987447251640551;8.999857295870394,11.188393317136647,0.4413507779087176;13.466010870683581,7.119591581986717,2.4724005736497396;11.594769237687574,0.7232851656615857,0.44133522011861465;13.914948545941408,17.487161594500485,0.7675417008719506;18.591119351653496,7.848713267496107,1.2763716257273752;12.049453269456142,1.0829007485020476,0.6545394103359184;12.553639958992793,5.041069759563069,2.456646526154165"
