Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,8.820,12.921,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
34,drone_1,13.847,7.350,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
34,drone_3,15.379,4.577,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
34,drone_4,9.640,13.205,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
34,drone_5,16.185,2.925,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
34,drone_7,12.306,4.235,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
34,drone_8,8.913,12.955,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
35,drone_1,14.012,7.237,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
35,drone_3,15.555,4.482,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
35,drone_4,9.707,13.046,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
35,drone_5,16.271,3.106,16.405,4.285,"13.425857902631817,3.5556646295888408,0.6135662739141421;1.3386218209182141,8.819644493215597,0.36238130981030703;14.971498145718655,15.832414618550372,1.3678286277235083;12.586339224062623,12.516266155842755,2.4252043603625797;4.363774993945899,8.556906078796672,0.8859892442562751;4.5059611699481,4.617649025376503,1.0586141051895395;14.056540235739229,5.870466635208049,0.37659442149535294;11.50583320396786,6.205169105415157,1.0975501577085354;5.751832496323463,14.514479531231922,0.3893366700349685;7.378638870104632,12.142456236556752,0.3543380670159799;8.85547495639917,8.769077797075472,0.2767770532862145;3.1963523989587883,9.300124146007454,0.428196685593467;11.926139372748834,9.606681382022048,0.9084077743722603;12.928243943581155,16.498600872036025,1.3863388724209438;6.871609944817148,4.234565463503284,1.2153727811110975;16.63799923478569,13.998198175929733,1.3295725552800213;12.887278049735773,13.218520454248829,1.0420221976025474;7.631036872663224,10.58410310524582,1.061870513756282;7.428261413786438,6.022097817964099,0.31702893595286535;8.70437143635754,16.066846247460767,0.835226065606296;10.533524988553934,13.653662173467183,0.40580121004193387;2.3061934273504257,14.240261579028576,1.2950715178824757;13.522807853493871,11.025723268772559,0.6669949974296576;6.129636965503159,11.026046515803989,0.40342809358833526;8.93479567746354,11.017363411085453,1.0971903192742385;13.632825427842,14.000896473178777,2.444091886617224"
