Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
133,drone_8,13.878,11.589,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
134,drone_0,6.502,18.091,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
134,drone_2,13.253,11.725,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
134,drone_5,7.021,12.166,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
134,drone_8,13.863,11.596,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
135,drone_0,6.699,18.128,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
135,drone_2,13.237,11.771,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
135,drone_5,7.219,12.193,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
135,drone_8,13.948,11.504,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
136,drone_0,6.888,18.194,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
136,drone_2,13.128,11.794,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
136,drone_5,7.398,12.283,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
136,drone_8,13.986,11.511,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
137,drone_0,7.088,18.196,11.317,17.798,"12.721029146414088,2.790501204138143,0.86922988625969;10.605175523240456,14.815852807814554,0.7906596941682875;11.133363599471142,11.593804803478815,0.8207016859395156;6.150803352476039,14.517572966652011,2.184953192709552;18.70504234904118,11.159446649594985,0.32242030939629573;14.121429110058253,4.3577143659905655,0.7020274089386013;7.330007111727511,16.75473217627026,0.20704199281642338;4.021181340355824,10.598371169653106,1.2495318523352585;14.648357810193236,10.891688156321264,0.2791420080383888;19.2071416202474,15.354473769723116,0.2590595919643028;7.898973553519821,10.415917411414899,1.5100334138475393;9.67582895158723,7.833457356530396,1.5496625919538867;14.513691270673874,13.823019767328898,1.6722043481839406;16.58201471887904,3.7828978265278668,2.277333890390525;11.076141029483285,9.007336185008413,0.824233657239259;15.779617504881822,11.563160310390652,0.2295912833531787;11.63203821673768,12.552685704963004,1.1132528783299922;6.260998027270428,2.544425215203631,0.2658257065916509;7.927029345248,9.11958460188453,1.985590685495819"
