Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,16.781,6.656,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
7,drone_4,11.550,17.529,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
7,drone_5,4.516,5.632,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
7,drone_6,12.863,8.862,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
7,drone_7,3.757,4.647,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
7,drone_8,16.768,8.556,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
7,drone_9,3.490,9.741,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
8,drone_0,15.024,3.457,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
8,drone_1,15.277,4.677,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
8,drone_2,6.727,17.242,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
8,drone_3,16.605,6.752,11.406,7.938,"8.751521422379701,2.5182753783510936,0.8374205359274265;5.351422405900406,14.147837382389353,2.495432698098923;16.374797877893826,13.823025192203223,0.9773296936508848;6.157054914099572,1.3655045921240734,0.8312835581240279;2.517512605397935,6.884581604085953,0.7387213224631771;3.53315405675094,16.345875555263305,0.23377135281594902;13.285138824570591,1.671234612900133,0.6560073249994091;5.133417231541104,8.980716191408982,1.1709347574707718;16.898607558317075,7.833512787512764,0.23449350380298734;8.314971732725475,18.03058869295378,0.2243208537001079;0.6622253918028451,7.280585209052244,0.3216064226454185;3.0138078998064226,14.303963703806224,1.2907466568138681;6.139595613174018,7.278708329833105,1.3141147401879678;10.537661561118876,1.174245036061067,0.6151382115861108;3.561696877220576,11.982309120253987,0.3514579135559287;12.336591353679212,11.75203400349379,1.2023708077713966;6.792939126514216,2.694547023962971,2.020221218879896;14.364916870328983,5.053611353359357,0.2236805727258077;16.839623364119326,14.49837463548841,0.7492847680484441;7.6914388249456405,7.67149289639491,0.2135550495908759;4.598113452340687,13.332318845301723,1.3911456292155584;13.934714223049802,15.094800250388008,0.4686999211213911;18.713646261285646,17.477296253516403,1.1347137938528176;2.6451396904032376,18.10220035009116,0.7572226595439223;7.424078734579448,12.77028880105139,1.03995581561446"
