Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,5.527,8.686,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_2,15.569,15.261,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_3,17.734,8.752,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_4,7.294,7.409,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_5,7.389,6.562,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_7,12.755,6.682,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_8,4.750,10.821,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
21,drone_9,9.111,7.497,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
22,drone_0,5.718,8.628,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
22,drone_2,15.416,15.133,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
22,drone_3,17.632,8.600,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
22,drone_4,7.466,7.412,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
22,drone_5,7.554,6.608,12.785,7.970,"15.844035142055818,7.927591558729363,0.8791258513912873;2.9751486088063945,9.75005633731704,0.45536225770479954;3.5168299126426166,14.65723970866501,0.8094925721243714;11.160396538835911,14.79890447902741,2.312268326793002;7.558457177857463,19.20685882093057,0.45580874670298754;4.065990105855345,15.35600949043192,0.738174696724589;16.397043585167413,2.9839230764365148,1.6118447881910678;8.905619864061025,10.710235242731855,2.348701044468762;15.99952371877397,10.187757926350761,1.13483336950704;2.442122999909894,3.6833305284716737,1.3697868090927314;17.569729422079295,4.2746121145216724,0.4428944916319049;7.738886129717615,3.296229205953753,0.3067099897912802;15.920770272716304,19.561449863750322,0.31508011122389307;7.529726937142401,10.15525955361176,0.8372424774843609;10.657671894354557,17.830216892404053,1.8095845849603767;11.649159863161245,15.203672654394499,0.3391673100612046;19.36940877298115,17.97787846886674,0.3684617846763342;19.266216025860153,10.853163433957008,0.6935867567548981;7.6271942467394265,3.579220544490161,0.4310852400778384;1.017323650790214,17.8109959184839,0.9193739658749969;16.59489569840071,12.74248266009521,1.780198184658555"
