Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
277,drone_1,15.531,15.033,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
277,drone_5,15.928,12.893,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
278,drone_1,15.492,14.866,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
278,drone_5,15.888,12.995,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
279,drone_1,15.542,14.715,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
279,drone_5,15.948,13.086,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
280,drone_1,15.570,14.597,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
280,drone_5,15.913,13.083,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
281,drone_1,15.624,14.504,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
281,drone_5,15.979,12.980,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
282,drone_1,15.703,14.418,9.058,10.477,"2.412732343434728,0.6920257296346841,0.30372400311472125;2.071129156491865,5.950054300461136,0.34525164447043477;14.975155636925004,4.427992450157895,0.8980961740311966;1.0969088871281993,11.050047142981386,0.29969859522416253;16.100976039043758,12.08270673774541,0.3143593036959372;13.200664415320357,13.08395021894864,2.281394012056908;13.60993038714585,4.423145948099584,0.8733043623138304;14.824386647904696,5.391211369968042,1.3804698058813525;13.646517963944795,15.88064672592311,1.363951309751429;16.698656707411978,3.032816512626489,2.0111956657732457;15.099121991572936,9.391512442812981,0.21714620331412257;7.626420584693356,1.5801862309015196,0.6850984756145491;4.651754484015438,11.204209425742645,0.4365266202770807;1.5930089747106289,8.30003639240893,0.308299469080514;12.210197242291976,7.394743875531043,1.775774127599795;5.705994557834931,10.531370453666629,0.8148021065766973;11.181162147934215,7.83946357626816,0.3490203597090027;10.508766510107172,5.565345811227601,0.2681732475493459;13.293974714453656,4.865096756801703,1.9925353714495198;1.2040650972117344,16.04523580276262,0.21524660145750094;1.0958440943382846,7.225985121190933,0.22973841352053484;18.1184543198202,9.608761604185043,0.4095669380894992;4.676039864689982,15.321722777452585,0.25758351510049377;18.414116761142882,6.005033199347607,0.20653141525561491;18.102704942986232,11.37863429195704,1.3934302949379487"
