Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,4.191,9.047,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
21,drone_9,12.237,7.369,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_0,8.055,5.141,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_1,3.194,10.030,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_2,11.222,12.333,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_3,10.520,13.297,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_4,2.268,14.250,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_5,2.925,13.042,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_6,8.760,7.475,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_7,8.220,10.450,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
22,drone_8,4.341,8.914,7.905,7.513,"6.468256521393399,13.890430498727461,0.42271434742931735;19.00483211631372,8.231545487146812,0.4006515797891572;3.4637895580665115,14.424595330322605,0.3935290014413611;4.290590841656148,10.297218497953432,0.41195255051257945;6.802363431424809,10.45738605452535,0.47486742433235235;9.020149329169907,17.810870976414332,2.0241362380605072;16.664093715737817,1.6513938466279887,1.022328540468113;17.221126028733245,10.85772369768258,0.36895340502147256;9.339358840191917,12.203122046406682,0.3421176222206682;15.241721216290358,17.024344949937447,0.33105041397326845;6.109698933812599,5.525190370042441,0.27413219221406243;3.71988799961506,8.576853373525168,0.3372508826004422;5.135100598934078,11.415359497115064,0.4061919004072786;18.800808721496942,9.859463993927834,0.2764103653780862;5.745887602509205,9.794048666759968,0.8535929829742097;6.407899735152206,15.12485255243816,2.470874966298318;1.5297830307720546,5.194864397900827,0.4585191571146113;18.825601104301416,3.678322312105104,1.1353618700559065;2.593876174351665,6.400850866942183,1.9970580533259013;16.79706994850749,5.041473834237177,0.4191305809875929;10.913522635602792,19.192867832698095,0.28754456715622956;15.699502474018853,19.46378358019364,0.28382968701884675;15.655729524933978,11.326801780174659,0.783903568570295;13.104150415892807,10.568912689113843,1.7199924105179165;17.95960540080534,9.887970129191114,0.49137637442151527;12.3334853601884,4.51133005467026,1.1951878124494821;17.072998827322813,11.79367517511266,0.9958946237905033"
