Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,6.3162,7.7175,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_5,13.8227,11.5751,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_6,-100.0000,-100.0000,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_7,4.8476,1.6093,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_8,2.7223,6.8150,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_9,7.1365,8.6648,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_0,1.0212,15.4463,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_1,2.2977,7.6734,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_2,10.3033,3.7498,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_3,2.0168,4.9720,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_4,6.1585,7.5945,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_5,13.9848,11.4580,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_7,-100.0000,-100.0000,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_8,2.5594,6.6990,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_9,6.9928,8.5256,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_0,0.8372,15.3681,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_1,2.1477,7.5411,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_2,10.2731,3.5521,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_3,1.8848,4.8217,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_4,5.9999,7.4726,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_5,14.1436,11.3364,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_8,-100.0000,-100.0000,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
15,drone_9,6.8474,8.3882,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
