Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,16.9107,1.0015,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
11,drone_6,0.8869,0.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
11,drone_7,-100.0000,-100.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
11,drone_8,16.0100,1.1398,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
11,drone_9,3.2307,9.8709,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_0,10.1524,13.6997,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_1,17.6612,8.1351,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_2,3.4265,11.0041,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_3,12.7343,18.7629,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_4,13.4728,18.1744,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_5,16.8725,0.8209,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_6,0.7797,0.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_8,-100.0000,-100.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
12,drone_9,3.0437,9.8000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_0,9.9544,13.6711,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_1,-100.0000,-100.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_2,3.2522,10.9060,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_3,12.5498,18.7694,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_4,13.2894,18.1525,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_5,16.8302,0.6254,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_6,0.6755,0.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
13,drone_9,-100.0000,-100.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
14,drone_0,-100.0000,-100.0000,17.7689,4.6524,"15.047,13.995,0.346;5.800,3.601,1.329;7.636,2.241,1.173;9.208,13.140,0.933;13.458,8.541,1.080;13.397,6.433,1.017;17.450,15.180,2.029;12.976,13.607,0.324;6.199,11.020,0.366;19.596,1.530,0.347;12.706,3.380,0.256;14.034,14.609,1.130;11.442,10.104,0.396;17.158,19.607,0.369;18.006,17.790,0.330;4.632,4.628,1.682;13.111,3.297,0.333;14.623,6.886,1.061;3.875,19.256,0.303;2.273,16.711,0.362;9.006,16.482,0.355;18.299,11.761,0.244;8.418,18.557,0.879;5.014,1.776,0.951;16.868,16.049,1.269;8.716,11.188,2.472;16.288,11.648,0.442;9.681,4.243,0.473;6.574,2.768,2.329;0.297,3.217,0.256;11.209,7.230,1.895;2.761,7.495,1.784;12.988,15.884,0.866;5.106,9.049,0.857;8.688,3.572,1.071;17.079,9.725,1.201;9.068,3.592,1.141;14.965,16.266,1.132;9.809,2.821,1.108;5.514,18.859,0.492;5.649,16.388,1.003;19.362,1.010,0.711;10.627,2.769,1.045;14.343,2.335,1.016;18.578,12.497,2.012;8.367,7.444,0.320;0.880,9.564,0.461;7.031,14.450,1.386"
