Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
668,drone_3,14.974,14.773,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
668,drone_6,14.998,13.815,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
669,drone_3,15.027,14.838,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
669,drone_6,15.099,13.809,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
670,drone_3,14.980,14.802,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
670,drone_6,15.101,13.702,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
671,drone_3,15.034,14.667,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
671,drone_6,15.002,13.696,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
672,drone_3,14.987,14.631,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
672,drone_6,15.004,13.789,6.291,3.160,"17.43919232412584,2.30296572069447,1.3410669583722334;10.228403586413647,17.39833704006819,0.7395750363422775;10.243957219645095,18.531146023765906,1.2129767477673519;17.643610731501596,8.68254812457699,1.1807572558369572;13.001461653849965,1.6404715420118112,1.1216816207746083;14.935481422493458,9.556172169389141,1.9644510107405009;18.6611358417936,0.6381959234307887,0.44072176895081716;16.101838922500203,17.533884470431317,1.2608513751960908;11.457823728282689,19.26181345296009,0.2901199216991738;10.294896737552785,8.151140251088215,0.827524843963777;5.002798142139777,9.386370604025624,0.40000356993122566;8.01752414927005,16.645929865547256,0.934819167071416;10.894097019554685,7.06027522664801,2.2447808664140227;16.574113355617584,4.692018728042443,1.3059831794917476;12.345707722019887,1.4593968942591995,0.26068518093131543;14.777611685901643,3.3180516682547934,0.8035786102114608;17.798890084184084,17.50255771625525,2.171174562661506;13.08553466128417,4.512327479235058,0.4114071938579973;1.602340492020849,4.019570116509286,1.0985374275806437;15.582247449908381,18.218432082586872,1.3042649873228824;3.763235872263121,15.616717526477695,1.2884409375955153;12.277113462700587,13.663158651318952,2.0961324617521333;3.7440318858393566,6.095111916616039,0.23780247783954872;15.32820352213782,12.26473971062377,0.977910366616834;17.193843721571685,12.138001497086126,0.7921080355645517;1.7619342581749047,13.456970829147597,1.0398953748907687;6.157862348880319,16.8692818061369,0.9174853434965201;15.194258921278848,10.544682774201119,2.1114589415967213;8.142916314946609,12.082253113180284,1.3280492737787017"
