Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,14.170,7.017,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
40,drone_6,13.096,12.634,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
40,drone_7,11.967,13.894,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
40,drone_8,14.880,10.732,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
40,drone_9,8.278,12.950,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
41,drone_0,14.036,10.866,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
41,drone_1,3.212,9.297,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
41,drone_2,10.877,17.153,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
41,drone_3,14.721,9.370,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
41,drone_4,11.626,15.102,4.200,13.678,"9.465223243455197,1.279039581477189,0.24633452509662068;10.275033492287644,7.507763333014181,0.6826478322621895;6.403081245767992,5.4524412592515485,1.861734837563719;14.686662117806117,4.017342027267736,2.2113144446839925;8.67882895756036,16.556682024181196,1.671159712045566;15.327424262287758,16.18134859145501,0.7418390598844802;3.92582026648202,1.1660093091171366,0.7528535513384967;2.2227637784266285,2.17493820836787,0.20682062757780975;15.739600557633393,13.983597086864354,1.371915076584495;5.192702690070203,7.417187503570916,0.8243129102910409;11.844283661218194,10.351885444592297,1.6746420211854214;11.165524738927699,7.051222682880648,0.9785957289883314;6.387775252401007,6.666267274872755,1.5997069633729426;7.182835788683654,10.88483463216281,1.7843086428248949;15.105908206439642,6.679568173403899,0.6005847186929479;5.0111974734351294,4.251108045580246,0.6985969750997336;19.240926721562413,3.3396559867427187,0.31742470599211176;13.061039829702901,8.124255798867896,1.2537261071697077;10.420177591436683,9.595722906453615,0.8328994185378115;8.9040850530016,14.54852328367108,1.298566764829684;10.851383634143671,4.3822482384896855,1.0576296430099368;11.980620219423978,7.3326940695242895,1.1867015769736289;11.602249961957575,2.1770094260913395,0.26492795055648;12.43253197919626,2.1562035415564846,0.7896347435428279;10.24388390761883,5.582456530655847,1.7498144629659533;6.677580209653608,16.468825238647863,1.0396335779385428;1.3321925041351763,11.854361076059636,0.8613538424414795;14.665724750403683,2.981757344912032,0.24055330920644155;1.8199941459128484,4.845506453174538,0.7570304134821924"
