Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,6.489,9.470,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
28,drone_5,6.914,8.700,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
28,drone_6,7.480,10.752,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
28,drone_7,7.457,9.164,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
28,drone_8,8.148,10.397,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
28,drone_9,6.576,10.492,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
29,drone_0,8.951,10.412,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
29,drone_1,7.554,9.964,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
29,drone_2,9.059,12.235,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
29,drone_3,8.485,9.554,8.795,14.084,"5.619608046175218,16.022087998658527,0.26962759264185215;11.80522325709483,11.046223347320524,0.4395584177783671;16.26379544724489,7.698069542213,1.749081069883599;3.9862735784681727,13.896384833240134,2.4315384819111934;14.618764041404397,1.7893633800659408,0.28063953444288603;17.12139544044353,7.08903242696934,1.54415218670428;3.0891848867349183,9.993672462740214,1.3776826036465133;8.978445045344534,5.49999140903712,2.2789418411838462;14.418201749912544,17.250502451880454,0.6788554862954739;17.189058866992745,4.805685037648779,0.33959025464499026;3.6410049544105956,10.056810144346933,1.9457298663391036;10.262294707650039,17.907185844271524,1.3901047755998506;10.633878249421295,7.449331816222179,1.3947323082624443;2.767693062534164,16.19040271870889,0.7163627996689431;17.169798905426415,5.395081191520713,0.46986710707117374;15.34072265681126,3.7789498285841754,1.9259659387941284;12.608539026542436,9.289874708619582,1.1129692284883266;5.443040716862917,4.312730713803478,1.638011570415328;3.120810671716145,4.515636558268173,1.2040531931097957;17.4588353358502,16.209493887064326,2.0324977555365074;5.771191295592488,0.8992813209697466,0.4232259141387419;14.398913160580854,17.48108257240859,0.856637895159249;2.3340597750969403,7.559744760122317,0.24060188102511004;12.917496156534993,19.088059361634784,0.4814059798674319;9.232497062010289,17.295025090497276,0.6321785671427547;19.092459138924443,16.486949595524802,0.3956327581965655;12.23811993773281,14.85332980933418,0.3490321669890414;10.117266724310397,5.138301501301473,0.4750957179742856;8.874829287500184,1.1968824929309503,0.23290637752125576;16.338308103863305,9.707670677075384,2.1370576226450293"
