Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_4,1.888,12.066,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
38,drone_5,5.913,11.134,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
38,drone_6,3.163,11.727,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
38,drone_7,3.576,8.869,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
38,drone_8,2.437,11.502,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
38,drone_9,4.145,9.340,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
39,drone_0,4.014,11.866,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
39,drone_1,5.284,9.170,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
39,drone_2,3.929,10.853,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
39,drone_3,3.121,9.521,3.481,8.023,"15.303242505222041,18.293528371587243,0.4968935720156557;9.758121325844266,13.462648958083344,0.7266961304694851;16.352800099025156,18.8999675197354,0.4803017483567475;12.326470946160367,6.966950734976725,1.3348505227965042;9.67313609813018,16.456609086187083,1.195767931299816;13.308300780863693,6.388082748997313,2.2388096812655247;5.634807884119543,18.837574413872247,1.0204905357312262;13.785117297099722,12.037548077389193,1.0469203051438287;11.826352800426413,10.624949761867056,0.4964304099457402;11.879354774269348,8.131754671586627,2.3469856871007053;15.90666882628168,17.793734120242874,0.4844838399084934;16.89405129268057,10.022050537359243,1.9714725547666114;15.874416676993588,17.483028280942193,1.1073712945369407;15.558385459832602,3.9044011613091154,1.5287957988560026;12.074617044719158,11.513309255430503,0.41985566493669346;1.418352236614049,3.583079355845292,0.6942586027996965;7.327409000291692,17.282328187947424,0.22879880065524913;6.33333426695693,14.953887247048279,1.3343366464422086;17.41945105280649,8.935635801485828,1.5703537999458668;16.064942645624853,2.305059825296439,1.8273743646902538;16.91121606626031,13.678860413307952,1.1448433760035122;16.82213912969784,4.366595341885682,0.33140276974904115;6.084146952063523,4.145300919519817,0.8692408593557938;16.56694369288847,16.714129894477303,0.2620694385796457;13.084135010196734,15.96814037850443,0.33061295897871207;15.894771039411427,11.594632286696687,2.4334253811356055;10.041785061485571,7.067812215527264,1.121883585766216;4.911060441511323,11.325105860021194,0.4184782646754559;16.929260573715915,5.059849946604712,2.4225293801908867"
