Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_1,2.911,10.232,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
55,drone_2,3.502,9.705,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
55,drone_3,1.662,10.422,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
55,drone_4,2.919,10.913,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
55,drone_6,-100.000,-100.000,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
55,drone_9,1.322,10.878,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
56,drone_0,2.076,10.120,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
56,drone_1,2.918,10.105,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
56,drone_2,3.384,9.580,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
56,drone_3,1.613,10.282,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
56,drone_4,2.937,10.942,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
56,drone_9,1.232,10.731,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
57,drone_0,2.106,9.974,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
57,drone_1,2.870,9.987,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
57,drone_2,3.264,9.456,2.171,8.746,"12.96730534673104,6.14421524901286,0.39958321217781445;1.7078678385453674,16.381802318895847,1.309169448266592;11.52804046588108,8.742164208763901,2.1441150556700164;16.12252316952029,5.483855348072316,2.280574292818834;15.443009675956585,3.8518463938912646,0.21182687633427053;13.625568063278093,4.068007127022006,1.307243928702506;5.82622743018626,5.2245618126738345,0.4543069004693175;14.549829544060433,11.176266411860452,2.4733353574503045;15.640959707405116,4.720437264250665,2.1484152442243043;11.904146341017832,4.142385731858957,2.2228056229699984;17.24794711633404,8.805337033137498,2.4466069168350892;5.845394301596755,6.927111345812786,2.0442874130530826;6.782824690477061,5.853074758984056,0.9064019661805537;14.673695698152951,11.402103919560282,1.399599830370474;6.617296682363471,10.166768886031981,1.0225656566615742;14.636603037501379,16.76416192539969,0.36763023186174143;9.318685475057885,13.634398191388588,2.110543284046201"
