Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,12.3683,11.8911,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
36,drone_8,12.5097,11.7497,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
37,drone_8,12.6512,11.6083,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
38,drone_8,12.7926,11.4669,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
39,drone_8,12.9340,11.3255,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
40,drone_8,13.0754,11.1840,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
41,drone_8,13.2168,11.0426,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
42,drone_8,13.3583,10.9012,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
43,drone_8,13.4997,10.7598,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
44,drone_8,13.6411,10.6183,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
45,drone_8,13.7825,10.4769,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
46,drone_8,13.9240,10.3355,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
47,drone_8,14.0654,10.1941,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
48,drone_8,14.2068,10.0527,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
49,drone_8,14.3482,9.9112,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
50,drone_8,14.4896,9.7698,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
51,drone_8,14.6311,9.6284,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
52,drone_8,14.7725,9.4870,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
53,drone_8,14.9139,9.3456,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
54,drone_8,15.0553,9.2041,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
55,drone_8,15.1967,9.0627,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
56,drone_8,15.3382,8.9213,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
57,drone_8,15.4796,8.7799,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
58,drone_8,15.6210,8.6384,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
59,drone_8,15.7624,8.4970,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
60,drone_8,15.9039,8.3556,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
61,drone_8,16.0453,8.2142,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
62,drone_8,16.1867,8.0728,15.3753,3.9095,"16.576,15.714,0.342;16.037,16.029,1.281;3.911,1.642,0.812;7.837,18.923,0.204;6.099,10.664,2.340;0.823,5.210,1.180;12.274,0.884,0.278;7.345,14.126,1.643;3.576,13.516,0.661;0.136,1.896,0.225;13.003,13.664,0.374;12.400,17.997,0.244;18.384,7.111,0.261;4.160,3.488,0.823;12.308,8.248,1.925;2.056,5.736,1.131;9.654,9.943,1.673;8.078,6.354,1.549;4.704,18.806,2.388;17.871,0.958,1.183;4.767,3.821,0.869;10.908,1.652,1.506;10.393,16.858,2.055;5.237,13.289,1.137;2.331,9.324,2.057;9.451,12.836,1.014;11.955,2.457,1.156;11.303,18.658,0.262;0.700,14.741,0.399;2.825,12.756,0.295;2.930,17.652,0.359;7.085,12.256,2.216;1.587,8.490,1.933;5.472,8.222,0.799;4.375,4.455,0.211;14.501,11.615,0.435;10.180,10.413,1.068;9.356,15.314,0.405;1.385,11.936,2.476"
