Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,7.3561,14.9389,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
28,drone_8,8.2053,5.1296,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
28,drone_9,7.4975,14.7974,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
29,drone_8,8.3468,4.9882,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
29,drone_9,7.6390,14.6560,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
30,drone_8,8.4882,4.8468,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
30,drone_9,7.7804,14.5146,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
31,drone_8,8.6296,4.7053,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
31,drone_9,7.9218,14.3732,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
32,drone_8,-100.0000,-100.0000,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
32,drone_9,8.0632,14.2317,6.2365,5.5684,"1.307,3.972,1.002;13.476,10.790,2.349;15.676,2.160,0.301;3.116,10.660,0.380;3.711,11.752,1.766;4.134,17.429,0.324;13.847,12.671,1.083;12.784,19.605,0.346;13.243,17.575,0.287;2.055,16.716,1.777;10.319,11.157,1.141;12.198,14.951,0.474;16.596,5.121,0.602;11.158,10.780,1.239;16.655,8.980,0.821;0.627,15.696,0.207;2.326,11.276,1.169;18.396,0.159,0.240;5.404,14.250,0.898;18.035,5.121,0.324;18.951,16.431,1.333;4.918,14.984,0.369;10.679,5.781,0.882;10.277,2.192,2.499;17.661,0.211,0.236;16.680,17.342,1.305;15.967,1.792,0.306;16.151,13.076,2.301;1.249,14.593,1.208;19.232,14.800,0.337;15.922,4.038,1.755;0.827,15.401,0.838;14.607,12.853,1.292;4.116,0.417,0.494;11.251,12.949,0.473;3.832,3.403,0.460;19.220,12.050,0.681;7.679,2.363,1.380;3.218,10.698,0.636;14.166,16.880,0.601;4.950,17.232,0.311;5.071,2.824,0.228;1.028,7.199,0.310;17.049,19.582,0.680;13.153,15.342,0.302;1.186,1.381,1.040;8.147,13.399,0.746;5.081,11.758,2.148;8.408,11.791,1.695"
