Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_7,17.323,14.451,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
71,drone_8,16.900,14.169,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
71,drone_9,17.756,14.522,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_0,16.190,12.626,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_1,17.261,12.859,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_2,15.480,12.178,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_3,15.165,11.404,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_4,16.828,12.154,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_6,16.594,14.776,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_7,17.313,14.578,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_8,16.971,14.274,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
72,drone_9,17.821,14.655,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
73,drone_0,16.238,12.766,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
73,drone_1,17.347,13.008,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
73,drone_2,15.559,12.303,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
73,drone_3,15.179,11.468,17.706,15.654,"9.809498782735615,16.1751783260883,0.633815511796848;18.080934883696536,11.995847827762617,0.26621426578614127;13.561881440266962,8.093841763789673,1.0346763076756698;16.869013652540865,3.2775619948411916,0.46727431691158916;3.9235243680954937,3.1900022729434956,1.0921980625475212;10.275874503755311,6.815841159761296,0.48259702897874546;8.63202349502864,18.24127826449667,1.2513520462000511;13.93747621752856,14.882641335128923,1.2533565564784444;5.904025563208165,15.904812137972874,0.24093743479187588;13.30952376709914,16.640351126987028,2.3401807550943237;17.452991320976626,4.557874436239274,0.27674237603201857;6.347871277570088,3.7842185783959796,2.0449488128512767;2.264056264559546,8.16173941101984,0.7920607277796562;10.810326372624568,9.641226161574842,1.3038408027914012;12.00926133556348,2.8800389307370664,2.333865849661674;14.059544935065817,3.922692276550608,0.4254700278230852;4.981205690131304,10.393317051897187,1.2585113550529368"
