Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_1,11.351,13.488,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_2,8.915,14.674,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_3,9.691,16.423,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_4,8.727,15.335,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_5,9.983,14.369,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_6,11.816,14.399,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_7,9.555,15.440,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_8,9.549,14.001,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
22,drone_9,10.393,13.267,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
23,drone_0,10.307,15.047,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
23,drone_1,11.473,13.366,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
23,drone_2,9.038,14.639,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
23,drone_3,9.863,16.432,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
