Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,5.9301,13.3168,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_1,8.1792,9.3166,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_2,8.6330,12.4159,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_3,5.5348,11.3866,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_4,7.8871,10.7650,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_5,6.7233,11.0748,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_6,7.6366,12.8259,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_7,8.7738,10.0926,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_8,9.0059,9.4550,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
19,drone_9,7.3960,9.5910,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_0,6.1060,13.4057,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_1,8.3715,9.3719,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_2,8.8084,12.5120,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_3,5.6303,11.5473,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_4,8.0843,10.7981,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_5,6.9142,11.1343,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_6,7.8254,12.8917,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_7,8.9733,10.1068,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_8,9.2055,9.4670,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
20,drone_9,7.5803,9.6688,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_0,6.2813,13.5019,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_1,8.5634,9.4280,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_2,8.9894,12.5971,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_3,5.7269,11.7065,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_4,8.2825,10.8246,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_5,7.1023,11.2022,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_6,8.0123,12.9629,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_7,9.1733,10.1116,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_8,9.4053,9.4762,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
21,drone_9,7.7679,9.7381,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
22,drone_0,6.4531,13.6043,17.0000,17.0000,"7.418,6.313,2.146;7.039,18.460,1.374;12.273,3.902,2.470;7.485,4.300,0.627;17.511,5.887,1.275;5.479,2.295,0.398;8.096,1.932,0.335;2.347,16.995,0.283;8.869,3.707,0.661;10.692,17.998,2.025;2.776,15.821,0.401;18.202,1.573,0.266;1.594,17.810,0.468;12.716,6.858,0.883;14.915,9.687,1.158;12.634,14.974,0.268;18.039,4.851,1.216;16.623,8.847,0.323;1.922,5.308,1.699;2.129,18.757,0.346;7.957,1.117,2.130;19.374,12.323,0.668;14.373,1.221,1.020;7.309,7.341,1.317;2.214,3.731,1.650;8.377,6.648,1.267;15.028,8.333,0.925;15.257,12.077,1.956;14.181,14.163,0.901;4.147,4.409,0.308;11.994,11.874,0.409;17.653,9.091,1.771;6.359,1.643,1.028;18.013,6.151,2.478;1.664,3.809,2.393"
