Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,3.2697,3.2712,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
11,drone_9,3.1486,5.9152,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_0,3.9569,4.5248,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_1,5.8279,4.6394,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_2,5.1774,3.2993,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_3,4.0490,6.4986,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_4,4.3536,2.6253,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_5,4.8337,4.3299,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_6,5.8219,5.9597,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_7,6.0141,2.9169,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_8,3.3971,3.2954,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
12,drone_9,3.3479,5.8992,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_0,4.1561,4.5428,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_1,6.0278,4.6435,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_2,5.3728,3.2566,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_3,4.2297,6.5843,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_4,4.5448,2.5667,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_5,5.0306,4.2946,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_6,6.0206,5.9825,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_7,6.2012,2.8463,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_8,3.5239,3.3219,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
13,drone_9,3.5441,5.8599,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
14,drone_0,4.3537,4.5735,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
14,drone_1,6.2277,4.6510,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
14,drone_2,5.5686,3.2158,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
