Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,11.5120,4.5028,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_0,10.4172,3.3492,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_1,10.7364,4.7237,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_3,11.7832,3.8512,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_5,11.2876,2.8275,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_8,9.6007,4.8632,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
15,drone_9,11.7015,4.5669,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
16,drone_0,10.4672,3.5428,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
16,drone_1,10.8142,4.9079,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
16,drone_3,11.9422,3.9726,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
16,drone_5,11.4207,2.9767,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
16,drone_8,9.6849,5.0446,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
16,drone_9,11.8717,4.6719,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
17,drone_0,10.4768,3.7426,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
17,drone_1,10.8519,5.1044,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
17,drone_3,12.1094,4.0822,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
17,drone_5,11.5443,3.1340,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
17,drone_8,9.7182,5.2418,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
17,drone_9,12.0007,4.8248,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
18,drone_0,10.4603,3.9419,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
18,drone_1,10.8680,5.3037,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
18,drone_3,12.2794,4.1877,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
18,drone_5,11.6560,3.2999,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
18,drone_8,9.7439,5.4402,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
18,drone_9,12.1018,4.9974,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
19,drone_0,10.4327,4.1400,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
19,drone_1,10.8385,5.5015,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
19,drone_3,12.4445,4.3005,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
