Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,12.4297,11.5131,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
17,drone_8,10.6738,11.3985,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
17,drone_9,10.2671,14.3385,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
18,drone_0,11.1235,13.4412,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
18,drone_3,12.8492,13.9249,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
18,drone_5,10.2535,13.2329,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
18,drone_7,12.6279,11.5397,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
18,drone_8,10.8113,11.5438,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
18,drone_9,10.4479,14.4240,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
19,drone_0,11.2790,13.5669,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
19,drone_3,13.0293,14.0119,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
19,drone_5,10.3927,13.3765,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
19,drone_7,12.8241,11.5788,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
19,drone_8,10.9115,11.7168,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
19,drone_9,10.6379,14.4864,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
20,drone_0,11.4289,13.6994,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
20,drone_3,13.1956,14.1230,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
20,drone_5,10.5259,13.5257,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
20,drone_7,13.0210,11.6136,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
20,drone_9,10.8354,14.5177,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
21,drone_0,11.5788,13.8317,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
21,drone_3,13.3529,14.2465,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
21,drone_5,10.6433,13.6876,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
21,drone_7,13.1868,11.7255,17.0000,17.0000,"3.336,6.170,1.300;5.564,16.023,0.769;17.289,9.271,1.948;10.524,8.339,0.434;3.038,17.094,0.382;15.292,2.112,0.861;15.640,1.530,0.347;7.865,18.405,0.498;3.749,5.358,0.844;12.994,6.492,1.035;10.395,6.607,0.309;18.360,7.457,0.450;15.918,8.492,0.763;11.861,1.912,0.361;5.027,15.444,0.287;10.261,3.503,0.205;2.908,12.747,1.101;11.388,17.375,2.445;3.799,17.738,0.219;0.782,8.764,1.325;11.520,12.340,0.624;18.779,13.656,0.418;4.240,19.768,0.459;10.054,5.098,0.781;5.092,1.399,0.325;15.836,11.788,0.926;2.283,15.938,2.132;16.988,2.481,1.727;2.804,10.881,1.196;11.570,15.075,0.469;13.291,19.717,0.433;1.371,7.469,0.408;11.820,18.760,1.856;7.726,9.663,0.274;8.262,3.694,0.955;12.816,2.933,2.361;1.913,17.126,1.992;1.370,18.479,2.233;16.489,11.277,0.308;14.066,15.929,0.831;10.604,3.300,0.313;4.508,5.843,2.090;13.875,7.472,0.703;2.405,9.757,2.466"
