Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,12.5933,8.2393,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
9,drone_4,10.1038,8.3523,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
9,drone_5,11.4654,8.7788,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
9,drone_6,11.6034,10.4902,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
9,drone_7,10.2389,10.3962,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
9,drone_8,12.4656,10.1926,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
9,drone_9,10.8815,7.7692,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_0,12.7981,9.1411,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_1,11.3931,9.7955,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_2,10.5985,9.2288,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_3,12.7930,8.2282,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_4,10.3031,8.3695,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_5,11.6646,8.7969,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_6,11.7970,10.5402,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_7,10.4348,10.4366,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_8,12.6647,10.2112,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
10,drone_9,11.0753,7.7198,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_0,12.9980,9.1477,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_1,11.5900,9.8304,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_2,10.7981,9.2414,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_3,12.9929,8.2221,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_4,10.5005,8.4015,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_5,11.8642,8.8088,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
11,drone_6,11.9906,10.5903,17.0000,17.0000,"12.715,0.226,0.281;5.590,5.066,1.339;10.496,17.824,0.407;4.557,19.213,1.079;11.966,3.428,0.786;3.657,11.566,1.365;14.417,5.465,1.336;12.552,1.853,1.013;4.278,8.861,1.353;13.675,10.885,0.454;8.135,5.082,0.253;2.488,14.594,0.489;3.350,1.516,0.328;7.021,15.500,2.296;19.145,10.157,0.342;15.545,12.470,0.871;12.279,19.246,0.343;18.197,6.539,0.332;4.861,11.756,0.320;3.140,19.459,0.892;10.712,18.754,0.295;0.850,8.368,1.162;19.063,8.584,1.561;5.397,0.339,0.346;17.448,4.744,1.012;12.534,1.620,2.210;9.166,18.911,0.438;4.398,15.913,0.816;17.167,6.024,1.376;10.038,17.950,0.222;4.992,13.025,0.297;17.980,1.266,0.201;12.481,13.411,1.703;14.655,6.682,1.044;11.384,16.791,0.225;15.938,3.352,1.195;18.435,8.280,1.158;18.603,10.431,0.201;3.249,17.132,1.988;5.827,2.394,2.087;12.306,17.487,0.465;4.262,18.336,1.620;14.389,10.489,0.322;5.302,12.489,2.418;1.642,16.846,1.238;11.340,17.076,0.866"
