Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,8.6656,10.4861,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_0,6.8863,13.3798,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_1,8.3256,12.7768,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_2,8.1588,11.2534,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_3,7.2946,11.5616,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_4,7.8096,13.7980,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_5,6.4985,12.2380,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_6,7.4241,13.0774,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_7,6.6870,10.7712,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
11,drone_9,8.8645,10.4646,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_0,7.0779,13.4372,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_1,8.5026,12.8698,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_2,8.3583,11.2672,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_3,7.4942,11.5741,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_4,7.9783,13.9055,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_5,6.6928,12.2856,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_6,7.6026,13.1677,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_7,6.8870,10.7713,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
12,drone_9,9.0635,10.4840,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
13,drone_0,7.2733,13.4797,17.0000,17.0000,"14.353,18.952,0.685;2.899,1.163,1.044;18.681,4.663,0.799;0.850,2.387,1.372;5.083,8.750,0.331;4.334,16.990,2.009;19.372,7.074,1.211;10.853,14.434,1.656;18.655,3.310,0.310;16.931,9.878,0.885;13.731,7.621,1.220;12.264,1.104,0.489;6.002,15.480,0.477;13.838,8.965,0.324;1.833,17.677,0.413;2.174,19.026,1.606;2.084,2.624,2.371;0.826,1.608,1.611;13.926,16.018,0.314;7.354,16.676,0.437;13.119,19.274,0.961;10.295,18.116,0.604;12.634,10.110,0.415;5.290,1.022,0.885;5.023,8.832,0.316;15.523,11.719,1.242;11.715,3.962,0.373;9.427,11.562,0.480;6.088,18.281,1.051;9.386,16.708,0.384;18.818,2.620,1.840;16.737,7.229,0.304;17.909,5.640,2.190;13.088,14.734,1.182;9.840,10.309,0.447;10.458,12.399,0.211;9.601,7.553,0.373;13.528,10.567,0.252;14.957,5.601,0.209;9.276,14.355,1.181;10.992,13.161,2.243;15.792,9.636,1.613;3.474,8.047,0.460;0.264,9.061,0.209;13.281,13.448,0.812;12.334,6.296,0.228;19.602,8.793,0.448;8.628,4.751,1.035;0.869,19.315,1.145;17.114,12.047,0.820;10.246,0.331,0.362;19.065,10.902,0.210;12.726,0.656,0.911;8.516,2.913,2.111"
