Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_5,4.9069,4.6732,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
22,drone_2,5.2304,6.6882,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
22,drone_5,5.0121,4.8434,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
23,drone_2,5.3830,6.8176,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
23,drone_5,5.1288,5.0058,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
24,drone_2,5.5372,6.9449,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
25,drone_2,5.6923,7.0712,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
26,drone_2,5.8341,7.2123,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
27,drone_2,5.9757,7.3535,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
28,drone_2,6.1172,7.4948,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
29,drone_2,6.2587,7.6362,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
30,drone_2,6.4002,7.7776,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
31,drone_2,6.5416,7.9190,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
32,drone_2,6.6830,8.0604,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
33,drone_2,6.8162,8.2096,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
34,drone_2,6.9438,8.3636,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
35,drone_2,7.0696,8.5191,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
36,drone_2,7.1966,8.6736,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
37,drone_2,7.3300,8.8226,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
38,drone_2,7.4800,8.9549,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
39,drone_2,7.6377,9.0779,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
40,drone_2,7.7981,9.1973,17.0000,17.0000,"10.029,17.071,0.978;1.359,1.210,1.002;7.604,10.478,1.094;10.850,17.139,1.251;17.727,8.948,0.726;2.543,18.771,1.928;15.680,7.651,0.449;10.278,2.745,1.299;5.175,13.363,2.352;19.516,4.098,0.834;14.134,2.874,0.318;14.639,3.184,2.045;11.546,0.678,0.429;4.997,5.563,0.339;2.968,11.200,0.319;8.876,11.247,0.429;4.901,18.480,2.439;16.899,8.019,1.017;2.964,14.020,2.137;8.596,8.077,0.664;5.163,8.131,0.682;17.994,4.023,0.456;6.725,2.238,0.405;9.337,13.332,0.992;6.985,14.602,1.004;1.376,13.641,1.647;10.881,7.406,2.253;3.925,8.636,0.971;6.546,5.740,1.290;7.508,5.219,2.186;12.741,1.224,1.326;9.719,19.521,0.491;4.903,10.988,0.492;14.541,10.650,0.467;4.457,10.058,0.653;13.955,13.449,0.309;18.792,1.075,0.420"
