Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,6.1773,9.0458,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
10,drone_4,4.3611,9.3747,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
10,drone_5,5.6139,7.8430,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
10,drone_6,3.8328,10.0668,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
10,drone_7,6.2566,10.6535,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
10,drone_8,4.7425,10.8574,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
10,drone_9,5.0498,8.8459,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_0,5.5035,9.9527,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_1,5.8829,10.6163,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_2,4.4847,7.8171,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_3,6.3709,8.9956,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_4,4.5451,9.2963,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_5,5.7899,7.7482,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_6,4.0045,9.9643,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_7,6.4458,10.7185,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_8,4.9407,10.8843,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
11,drone_9,5.2373,8.7764,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_0,5.7032,9.9430,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_1,6.0816,10.6392,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_2,4.6608,7.7224,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_3,6.5650,8.9475,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_4,4.7269,9.2131,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_5,5.9658,7.6530,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
12,drone_6,4.1765,9.8621,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
