Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
213,drone_4,18.4115,19.1391,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
214,drone_4,18.4934,19.1884,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
215,drone_4,18.5523,19.2315,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
216,drone_4,18.5873,19.2628,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
217,drone_4,18.5970,19.2779,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
218,drone_4,18.5767,19.2788,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
219,drone_4,18.5240,19.3108,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
220,drone_4,18.4365,19.3538,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
221,drone_4,18.3263,19.4105,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
222,drone_4,18.2026,19.4801,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
223,drone_4,18.0741,19.5606,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
224,drone_4,17.9494,19.6457,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
225,drone_4,17.8628,19.6995,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
226,drone_4,17.8241,19.7157,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
227,drone_4,17.8162,19.6955,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
228,drone_4,17.8483,19.5996,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
229,drone_4,17.9052,19.4599,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
230,drone_4,17.9714,19.3040,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
231,drone_4,18.0343,19.1650,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
232,drone_4,18.1094,19.0696,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
233,drone_4,18.2059,19.0509,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
234,drone_4,18.3117,19.0900,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
235,drone_4,18.4115,19.1392,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
236,drone_4,18.4935,19.1884,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
237,drone_4,18.5524,19.2315,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
238,drone_4,18.5873,19.2628,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
239,drone_4,18.5970,19.2779,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
240,drone_4,18.5767,19.2788,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
241,drone_4,18.5240,19.3107,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
242,drone_4,18.4365,19.3538,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
243,drone_4,18.3263,19.4105,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
244,drone_4,18.2026,19.4801,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
245,drone_4,18.0740,19.5606,17.0000,17.0000,"12.434,6.736,1.232;16.524,5.917,2.152;6.055,18.613,0.312;6.029,6.306,1.556;4.609,1.467,1.220;9.901,18.464,2.140;10.947,6.060,0.397;18.809,14.994,0.316;5.917,14.618,0.241;13.876,2.599,2.004;14.398,5.938,0.207;2.603,2.215,2.465;14.335,15.981,0.384;2.365,17.415,2.107;16.747,2.701,0.271;14.719,13.031,0.480;5.967,4.378,2.133;17.514,1.127,1.760;7.481,17.302,1.596;8.296,8.117,1.627;1.319,14.935,0.300;8.579,1.965,0.388;8.991,7.376,1.083;15.004,3.349,1.616;17.310,4.347,1.516;8.207,19.459,0.321;13.473,19.214,0.352;17.160,9.627,0.403;0.586,19.567,0.494;18.127,10.744,0.758;9.559,5.548,1.372;8.516,16.011,2.056"
