Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,15.1543,4.7964,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_8,17.3334,4.9319,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
20,drone_9,14.8653,6.3862,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_0,15.4701,7.4957,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_1,16.9910,3.9547,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_2,15.7299,5.9502,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_3,16.0052,4.1375,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_4,17.3641,5.7531,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_5,16.7078,7.0339,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_6,16.4694,5.9828,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_7,15.3473,4.8489,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_8,17.5329,4.9461,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
21,drone_9,15.0524,6.4569,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_0,15.6663,7.5347,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_1,17.1910,3.9508,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_2,15.9175,6.0195,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_3,16.2017,4.1750,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_4,17.5625,5.7789,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_5,16.8995,7.0908,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_6,16.6634,6.0315,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_7,15.5381,4.9090,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_8,17.7319,4.9659,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
22,drone_9,15.2420,6.5203,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_0,15.8613,7.5789,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_1,17.3909,3.9563,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_2,16.1022,6.0961,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_3,16.3971,4.2178,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_4,17.7595,5.8131,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_5,17.0887,7.1557,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_6,16.8560,6.0853,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_7,15.7263,4.9766,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_8,17.9301,4.9926,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
23,drone_9,15.4321,6.5825,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
24,drone_0,16.0581,7.6145,17.0000,17.0000,"4.259,5.156,2.102;3.511,1.976,0.453;1.272,1.569,1.244;9.462,11.517,1.041;2.718,2.020,0.359;5.276,16.308,0.282;2.027,8.468,1.777;5.727,10.487,0.626;12.534,16.358,0.715;3.631,8.496,0.826;8.578,2.206,0.876;15.844,10.707,1.656;6.282,7.029,0.390;11.082,1.095,1.259;19.157,0.788,0.737;10.995,19.256,0.273;8.266,6.205,1.641;17.662,9.674,0.681;19.118,8.143,1.540;15.619,9.047,0.993;0.338,18.137,0.492;6.630,15.078,0.602;12.726,13.456,2.287;10.450,17.013,2.140;16.321,13.366,0.345;0.720,3.166,1.375;5.345,3.484,0.842;7.428,8.166,0.328;2.282,15.092,1.860;6.821,12.791,1.569;10.838,10.858,2.463"
