Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,9.9001,12.9792,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_1,8.2619,14.2743,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_3,8.8468,11.4400,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_4,10.4898,11.8142,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_5,8.2062,13.1384,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_6,9.6222,12.1056,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_8,9.0275,14.8233,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
11,drone_9,9.1794,12.5300,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_0,10.0795,13.0676,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_1,8.3471,14.4553,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_3,9.0194,11.5410,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_4,10.6882,11.8390,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_5,8.3607,13.2655,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_6,9.8202,12.1338,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_8,9.1955,14.9318,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
12,drone_9,9.3793,12.5369,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_0,10.2610,13.1515,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_1,8.4073,14.6460,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_3,9.1871,11.6499,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_4,10.8868,11.8628,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_5,8.5129,13.3952,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_6,10.0165,12.1721,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_8,9.3705,15.0287,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
13,drone_9,9.5793,12.5393,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
