Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
145,drone_4,18.3664,19.0814,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
146,drone_4,18.3914,19.1413,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
147,drone_4,18.4171,19.1926,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
148,drone_4,18.4410,19.2314,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
149,drone_4,18.4627,19.2570,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
150,drone_4,18.4829,19.2707,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
151,drone_4,18.5025,19.2727,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
152,drone_4,18.5230,19.2621,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
153,drone_4,18.5458,19.2403,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
154,drone_4,18.5705,19.2153,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
155,drone_4,18.5932,19.1942,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
156,drone_4,18.6110,19.1784,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
157,drone_4,18.6218,19.1659,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
158,drone_4,18.6243,19.1542,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
159,drone_4,18.6169,19.1406,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
160,drone_4,18.5984,19.1241,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
161,drone_4,18.5711,19.1060,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
162,drone_4,18.5386,19.0883,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
163,drone_4,18.5042,19.0724,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
164,drone_4,18.4706,19.0589,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
165,drone_4,18.4396,19.0481,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
166,drone_4,18.4126,19.0398,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
167,drone_4,18.3904,19.0338,17.0000,17.0000,"1.323,7.946,0.433;4.071,16.826,0.251;13.569,4.395,0.361;7.611,15.952,0.443;9.303,19.153,1.376;3.668,16.472,0.724;10.363,4.419,0.380;1.617,11.590,0.976;12.013,12.168,0.970;1.049,4.054,1.923;19.760,1.134,0.293;13.026,18.091,1.233;11.940,4.237,2.332;19.639,11.125,0.685;11.620,14.479,2.472;7.253,3.250,0.478;11.720,2.320,0.707;9.810,9.812,0.255;13.822,4.118,1.511;7.804,11.712,2.156;0.716,13.559,0.853;16.451,2.487,0.846;19.115,6.020,0.402;10.552,18.640,0.688;7.101,14.746,0.338;13.075,6.248,1.880;8.403,17.548,0.915;12.676,17.555,0.922;17.301,10.732,0.426;10.278,2.392,0.327;14.674,9.034,0.604;18.010,13.144,1.094;10.890,9.727,0.247;2.555,19.099,0.284;15.163,4.212,2.162;14.924,19.495,0.214;7.842,18.464,0.914;5.447,12.023,0.434;13.208,1.783,2.121;18.488,8.998,1.768;10.514,2.791,0.862;0.842,16.808,0.334;15.379,1.319,0.621;16.331,0.269,0.212;6.608,15.087,0.892;0.252,12.901,0.369;18.249,6.623,0.861;3.181,18.871,1.596"
