Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,12.5827,12.8093,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
21,drone_8,13.4987,13.2565,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
21,drone_9,10.6320,11.7763,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_0,11.6867,12.8479,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_1,12.8814,13.5002,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_3,11.8672,10.9341,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_4,12.5540,12.2587,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_7,12.7427,12.9293,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_8,13.5632,13.4458,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
22,drone_9,10.6990,11.9648,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_0,11.8382,12.9784,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_1,13.0185,13.6458,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_3,12.0072,11.0769,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_4,12.7051,12.3898,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_7,12.9010,13.0516,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_8,13.6193,13.6378,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
23,drone_9,10.7660,12.1532,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_0,11.9951,13.1025,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_1,13.1562,13.7909,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_3,12.1479,11.2191,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_4,12.8554,12.5218,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_7,13.0567,13.1770,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_8,13.6717,13.8308,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
24,drone_9,10.8323,12.3419,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
25,drone_0,12.1559,13.2214,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
25,drone_1,13.2938,13.9360,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
25,drone_3,12.2888,11.3610,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
25,drone_4,13.0050,12.6545,17.0000,17.0000,"17.606,12.453,0.975;17.727,9.171,0.622;2.007,15.622,0.425;7.558,5.339,0.934;18.030,7.505,0.606;4.443,3.432,1.760;18.625,1.797,0.355;4.247,18.030,1.084;6.089,19.335,1.312;14.653,7.612,0.361;3.620,11.114,0.695;17.969,6.292,0.355;14.564,19.489,0.341;16.884,11.400,2.431;1.732,18.030,1.741;12.032,18.176,0.300;7.855,14.672,1.334;18.478,9.426,0.868;19.503,9.897,0.916;4.950,7.262,0.305;2.894,13.083,1.545;2.172,14.424,0.489;9.053,2.924,2.012;3.649,9.073,1.835;12.832,9.955,0.983;17.957,8.498,2.242;8.019,3.738,1.805;12.260,7.769,0.893;17.578,1.746,1.243;13.642,16.641,0.427;2.200,16.549,2.417;9.320,14.791,2.040;0.976,8.740,0.251;18.538,13.842,1.382;14.870,15.662,0.303;7.158,3.313,1.201;19.413,4.628,1.028;9.649,4.662,0.610"
