Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,6.6004,10.5019,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_3,4.8854,12.9553,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_4,6.6361,12.8422,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_6,5.6682,10.3772,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_8,6.5812,12.3431,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_0,7.6725,10.7715,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_1,6.1274,11.4097,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_2,6.7949,10.4554,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_3,5.0471,12.9113,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_4,6.7910,12.9688,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_6,5.8682,10.3762,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
15,drone_8,6.7727,12.4011,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_1,6.3177,11.3481,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_2,6.9925,10.4246,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_3,5.2311,12.8328,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_4,6.9378,13.1046,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_6,6.0673,10.3953,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
17,drone_1,6.5140,11.3145,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
17,drone_2,7.1921,10.4110,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
17,drone_3,5.4232,12.7772,17.0000,17.0000,"1.153,1.583,0.869;15.996,3.625,1.563;11.755,13.111,1.160;11.171,2.266,0.704;8.835,7.450,0.316;17.101,6.209,1.378;0.392,7.299,0.311;17.861,2.037,0.289;15.665,0.458,0.234;7.258,14.514,0.311;5.487,19.234,0.902;16.509,10.660,2.065;4.164,1.875,0.336;14.318,9.250,0.379;10.014,14.986,0.293;8.692,10.013,0.316;8.021,14.602,1.579;11.804,16.492,1.733;13.600,13.882,0.260;1.597,17.574,0.975;10.505,14.380,2.313;9.907,5.723,0.246;2.413,18.210,0.351;11.762,17.202,1.215;12.382,9.063,2.243;3.768,3.756,0.344;5.885,18.072,0.769;5.069,6.973,0.441;18.742,7.628,1.891;19.053,9.555,0.485;14.714,10.322,1.708;2.379,7.226,0.617;15.214,6.586,0.479;12.899,11.828,0.219;5.436,17.461,0.650;9.713,10.856,1.838;18.657,18.968,0.422;2.415,1.305,2.471;0.915,6.735,0.309;3.407,17.934,1.770;7.800,12.017,0.936;3.847,6.970,1.219;17.858,10.046,0.882;8.556,4.106,0.432;12.466,11.169,1.340;11.969,14.663,1.384;7.187,7.831,1.102"
