Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,10.5713,8.2282,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
36,drone_9,8.9379,7.3416,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_0,9.7177,10.0591,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_1,9.3544,8.8643,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_2,10.1162,8.2200,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_4,10.6728,9.2528,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_5,8.5675,8.2508,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_6,8.8438,9.4655,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_7,10.7458,8.3260,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
37,drone_9,9.1123,7.4394,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_0,9.9127,10.1039,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_1,9.5470,8.9182,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_2,10.3051,8.2858,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_4,10.8550,9.3354,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_5,8.7498,8.3331,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_6,9.0299,9.5388,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_7,10.9142,8.4338,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
38,drone_9,9.2871,7.5366,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_0,10.1080,10.1470,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_1,9.7391,8.9739,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_2,10.4933,8.3533,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_4,11.0437,9.4015,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_5,8.9319,8.4159,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_6,9.2148,9.6150,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_7,11.0792,8.5468,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
39,drone_9,9.4614,7.6347,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
40,drone_0,10.3033,10.1900,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
40,drone_1,9.9316,9.0281,17.0000,17.0000,"1.558,13.836,1.106;0.323,2.002,0.384;17.357,19.470,0.415;4.018,14.403,0.812;12.458,5.261,2.370;18.894,5.665,0.256;0.529,0.924,0.480;17.266,13.321,0.316;6.430,14.396,0.389;14.587,8.898,0.859;10.251,5.209,1.333;9.677,16.221,2.467;18.127,13.742,0.489;15.165,2.807,2.340;10.689,18.315,0.444;8.403,2.250,0.845;2.610,2.265,2.454;7.058,10.796,0.241;11.739,18.508,0.657;15.912,4.314,1.111;6.952,4.362,1.237;8.163,19.080,0.307;2.616,15.070,2.314;5.755,11.389,0.297;7.059,14.629,0.915;17.623,12.695,1.352;10.621,6.048,1.668;13.495,8.753,1.159;2.586,13.574,1.345;18.831,7.064,0.471;4.361,13.573,2.047;17.248,5.958,0.462;7.227,11.370,1.329;7.028,13.454,0.418;10.843,10.988,0.234;9.822,14.651,1.591;5.154,4.094,0.345;9.080,4.355,1.711"
