Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,12.4638,11.3139,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_7,14.2387,9.1984,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
18,drone_9,12.6647,8.0807,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_0,13.5861,8.6843,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_1,13.5696,10.1657,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_3,14.9358,9.1758,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_4,12.6696,9.6391,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_6,12.5827,11.4747,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_7,14.4166,9.2898,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
19,drone_9,12.8258,8.1992,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_0,13.7280,8.8252,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_1,13.7096,10.3085,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_3,15.0951,9.2968,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_4,12.7725,9.8106,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_6,12.6857,11.6462,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_7,14.5935,9.3832,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
20,drone_9,12.9615,8.3462,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_0,13.8625,8.9732,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_4,12.8636,9.9887,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_6,12.7772,11.8240,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_7,14.7697,9.4779,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
21,drone_9,13.0705,8.5138,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
