Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,5.8796,7.3819,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
15,drone_8,5.6143,10.2574,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
15,drone_9,5.6864,8.6662,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_0,8.0647,8.0147,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_1,6.4595,8.7999,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_2,6.4777,10.2064,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_4,7.6151,10.6607,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_5,6.7897,7.9791,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_7,6.0788,7.3996,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_8,5.8134,10.2377,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
16,drone_9,5.8862,8.6745,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_1,6.6556,8.8391,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_2,6.6628,10.2823,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_4,7.7308,10.8238,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_7,6.2783,7.4142,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_8,6.0126,10.2205,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
17,drone_9,6.0851,8.6957,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
18,drone_2,6.8436,10.3677,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
18,drone_4,7.8380,10.9926,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
18,drone_7,6.4771,7.4361,17.0000,17.0000,"7.305,14.471,1.883;18.483,10.117,1.591;2.487,15.844,1.076;4.008,16.977,1.173;0.627,14.760,0.660;7.693,9.390,0.898;15.097,14.249,0.423;13.590,18.662,1.696;10.867,4.299,0.305;7.264,8.109,0.317;10.875,1.462,0.276;2.380,15.271,0.641;0.915,9.994,0.434;7.852,15.649,0.763;19.201,12.489,0.227;13.809,4.253,0.716;3.732,14.004,0.267;5.149,1.268,1.033;10.676,7.133,1.854;14.002,6.389,1.655;8.712,0.866,0.359;8.622,4.826,2.267;0.523,5.677,0.472;1.823,12.139,0.284;18.568,3.137,1.299;1.356,15.766,1.347;16.152,1.013,0.340;2.462,3.430,1.350;10.858,12.799,0.441;13.636,14.311,0.386;7.821,16.403,0.253;11.062,2.794,0.700;2.722,14.108,0.231;6.206,4.009,0.266;9.338,15.497,1.113;13.300,19.305,1.372;16.861,11.717,0.923;13.702,4.015,1.272;16.160,12.559,1.269;17.251,10.914,1.315;16.976,8.458,2.280;13.323,11.542,1.646;2.327,16.907,1.270;12.748,4.260,1.305;16.184,1.914,0.646;5.781,11.758,0.468;9.146,9.426,1.581"
