Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_1,8.6421,15.9819,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_2,7.5636,15.3655,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_4,9.4035,15.1191,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_5,7.8547,15.7330,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_7,8.5387,13.5489,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_8,10.2704,15.4185,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
23,drone_9,7.7895,16.2329,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_0,10.4474,14.6849,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_1,8.8222,15.8948,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_2,7.6952,15.5161,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_4,9.6033,15.1288,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_5,8.0483,15.7829,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_7,8.7379,13.5311,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_8,10.4621,15.3616,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
24,drone_9,7.9609,16.1299,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_0,10.6462,14.7074,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_1,9.0052,15.8141,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_2,7.8285,15.6652,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_4,9.8024,15.1468,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_7,8.9377,13.5235,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_8,10.6570,15.3168,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
25,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
26,drone_0,10.8458,14.7199,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
26,drone_1,9.1893,15.7360,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
26,drone_2,7.9600,15.8159,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
26,drone_4,10.0010,15.1708,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
