Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,10.116,7.859,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_1,6.878,12.789,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_2,17.775,6.950,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_3,11.558,6.909,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_4,12.885,3.113,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_5,9.697,14.762,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_6,13.744,4.117,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_7,8.107,10.617,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_8,8.939,14.763,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
44,drone_9,7.978,10.028,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
45,drone_0,10.263,7.724,15.088,3.764,"1.6954649494744864,6.040975288184017,0.38800338723149663;5.126584896022407,10.307558520475649,0.23054842894222663;8.725578474300201,12.460433850002014,1.2770718149306703;14.924203392402923,13.655214895139371,2.463838983977898;12.744805393006263,15.597978146625234,2.342881143648346;14.596789284036358,15.87144843215392,1.8108326049648693;16.46529501978951,9.209750805041752,0.3704856407496996;5.349282464303209,18.98021070656725,0.4531956402423215;18.12439224902529,5.986389966524,0.382124030053375;8.634592855297115,11.8317585594956,0.8231319880295005;2.0673033539017682,8.196330041118982,0.37814506404395865;2.1109760509626145,13.066948814185073,1.338967654683;1.9782620990298105,3.063084140877678,0.9056900056234483;9.178431767151439,7.543592769630421,0.34151629736951905;8.300265177401451,17.18496981517199,1.0047258603498768;12.14965524925592,16.883862194362887,0.3216490128305819;9.56411902770544,12.45941169450774,1.772854392252173;5.259902137663483,15.418978765125019,1.2150970166476556;0.41148469405943305,10.820307994825885,0.28127713334556614;13.144429182176394,14.930403340917005,0.2826122485440555;15.211865681111423,11.926540553244113,0.41460802266439833;11.176989643696443,4.863553945922308,0.6046113035311718;15.13931310132719,7.878256385903065,1.9746732675434489;3.1451437214502764,10.378312766195904,1.786263286355518"
