Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,14.5215,11.6155,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
17,drone_6,12.5784,12.8192,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
17,drone_7,13.1871,13.2725,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
17,drone_8,12.6481,12.0591,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
17,drone_9,13.0026,14.4689,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
18,drone_5,-100.0000,-100.0000,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
18,drone_6,12.6481,12.9350,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
18,drone_7,13.2715,13.3824,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
18,drone_8,12.8172,12.1333,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
18,drone_9,12.9890,14.5682,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
19,drone_6,-100.0000,-100.0000,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
19,drone_7,13.2559,13.3922,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
19,drone_8,12.9721,12.2336,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
19,drone_9,13.0754,14.5675,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
20,drone_7,-100.0000,-100.0000,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
20,drone_8,13.1721,12.2339,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
20,drone_9,13.0618,14.4667,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
21,drone_8,-100.0000,-100.0000,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
21,drone_9,13.1482,14.4660,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
