Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
695,drone_1,9.730,10.764,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
695,drone_4,7.627,11.387,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
695,drone_8,8.611,11.872,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
696,drone_1,9.774,10.948,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
696,drone_4,7.644,11.445,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
696,drone_8,8.656,11.760,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
697,drone_1,9.718,11.032,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
697,drone_4,7.562,11.544,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
697,drone_8,8.672,11.596,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
698,drone_1,9.622,11.016,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
698,drone_4,7.549,11.542,17.019,10.762,"7.744221188874805,19.464327113977482,0.4846949254325169;11.328975572765001,19.004104414942837,0.9166991540694975;1.402067656668788,14.891603544764147,0.4530435608865448;13.661217100397886,17.507073768095157,0.6311946120629808;8.506622772133488,8.410958633182728,1.6536947885649158;1.9564121248714226,4.236364907592067,1.2000023959980557;3.0558859530924503,2.525733229890637,0.4555433639388235;7.540414751359862,3.4806878877097365,2.3518974184036154;16.50983377272616,18.31421183287865,1.2341424613904928;11.617201463656272,13.851095000875262,2.252570886282065;2.3290445190384412,1.8218228865213983,0.2621446887855828;3.577483233337479,15.31833094839249,0.8561242773499732;12.07796180794749,10.188590594178544,1.663778361468344;7.027907081452994,3.2265631814391433,2.210524467526761;6.038653036689143,9.60748223933711,0.2433438779737158;12.017612371877,8.949717362618747,0.3672779123055816;7.069900997259235,6.441634712300922,1.2028433575395863;11.601095380102684,6.916046818873687,1.7099928691411581;4.632592403363672,1.722661331227857,0.32715764941037717;9.137466675440981,19.187933834914585,0.20821277544165745;12.365649627185132,8.072810918199995,2.4193942158766566;13.378298950951832,3.2536606188261157,1.372377056254481;17.407962954602663,14.290037375854745,1.0719323194387465;1.980631887970863,1.9900461606766675,1.0657016405663984;10.35561478390782,16.50884555223961,1.3637910262600352;19.704099103755635,9.773491020275584,0.2679034691335488;9.48769399277366,4.546054656829127,2.484280627601146"
