Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,11.268,6.223,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
44,drone_7,12.054,9.134,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
44,drone_8,10.894,4.680,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
44,drone_9,9.990,11.124,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
45,drone_0,12.509,6.916,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
45,drone_1,9.431,3.734,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
45,drone_2,5.192,10.717,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
45,drone_3,10.817,11.549,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
45,drone_4,5.751,8.248,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
45,drone_5,8.253,11.221,4.402,9.652,"17.137509634609657,12.616421424565704,2.3753123977724924;15.652842887341771,4.556409228584843,0.7957915456191691;6.626755216425117,3.718284408063559,0.419108739142922;12.346307788134842,11.89920160089619,0.9061002579163406;1.7340748469057425,18.6044050414776,1.2272397429221882;8.58561346797049,13.22108752845465,0.2911768993516425;2.660958350846098,13.049589209903859,0.28895450687521373;11.985471047850853,14.461047338668816,0.36828880338508313;5.549890820181995,5.571359540228553,1.195783502793398;12.120183038204178,15.823720664519692,2.019890840418782;17.516780275131193,0.7841983226249342,0.4354988676861064;5.287706104394488,13.453806210374845,0.9899275351291711;7.442299570887411,18.641092765228166,0.44744251834983545;14.925879101194365,4.702400925825567,0.4863393788528088;9.37225808771344,11.895610588291198,0.4402502058473968;4.884097100349195,2.22697442458164,0.2952105570436546;8.913152889168323,8.01839034244794,1.6819959994119422;8.758575839669437,19.285297018446947,0.2540389017143979;16.16287526445981,9.887768870560743,0.2787025708030004;9.366110716634758,8.584031554838774,2.0812242913276626;14.348254370808235,15.356442900188743,1.826019821267966;1.2627532166978777,0.44813960770750905,0.21704241756974826;19.34835419291197,10.192109478673208,0.21680029936160436;9.177501475868171,5.707875938203486,1.2736895262253751;9.081944213968493,17.76066218821963,0.31285312768567747;17.565398752032063,8.308529123320666,1.2405248104369375;9.809420581808185,6.618999286546757,0.4310674145322065;3.113083689876542,16.057083792391364,1.0335858552038533;14.891546908217174,17.18199751637845,0.9054299644418511"
