Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
186,drone_6,7.488,17.438,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
187,drone_6,7.438,17.305,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
188,drone_6,7.488,17.272,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
189,drone_6,7.637,17.339,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
190,drone_6,7.687,17.307,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
191,drone_6,7.636,17.374,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
192,drone_6,7.486,17.341,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
193,drone_6,7.435,17.408,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
194,drone_6,7.485,17.576,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
195,drone_6,7.435,17.643,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
196,drone_6,7.284,17.610,11.834,2.845,"12.46305128228166,18.368262533982385,0.7006456738248024;18.54329203963926,7.9715524437062,0.3873008211719575;7.831500189072791,5.944465343304813,2.47949792886949;12.648676241676107,13.015895339167885,0.29122614876124203;4.9972629517023375,3.2701525674287857,1.3600886916250565;14.59683924741581,11.679203193149293,0.24097769319513263;4.941874942269999,17.727447435892646,1.2214682796964216;3.789324775251092,16.298901759677054,0.6798728489167618;6.973487430896667,15.82292915053663,1.2598453805137604;5.068953170270742,16.26593263898095,0.7054123125746822;7.06904228778166,0.6013634769703736,0.23269354104492435;0.7407604440913363,4.092152760837354,0.6696331604373976;10.197784280038066,17.59211645176869,2.3069971436276755;2.423544876947392,8.188119884273673,0.47198012513188436;1.6327723763306472,11.911075658588587,1.009942245625316;14.768562749584918,13.18844240603133,1.1523312819832872;5.952415295872823,10.94585014718683,0.3951298388238268;8.708250797242124,2.6913088314430444,0.8582823522179666;6.204647739089613,2.013518282677796,0.6302845266056428;4.208219875905949,10.721592281485073,1.3166227028279855;14.925769198522804,8.555863227271665,1.3801628395238263;17.119822641252238,2.598478803138991,1.3325611053445743;2.938310413170874,8.603296739138035,0.4314219462587198;18.882322761993073,12.939073520472006,0.3313903206807214;8.803928383983246,5.6671088726877725,0.45820148000346234;1.3779232425243608,3.7647351539972673,0.6307995947472159;3.163996956722677,17.103264029972255,2.240301543362702"
