Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,16.945,6.925,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
45,drone_8,9.387,6.358,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
45,drone_9,9.715,10.450,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_0,17.338,9.196,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_1,8.650,12.129,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_3,16.452,7.237,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_4,10.954,6.525,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_5,14.348,5.247,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_6,13.228,6.161,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_7,16.970,6.755,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_8,9.584,6.326,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
46,drone_9,9.834,10.289,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
47,drone_0,17.262,9.011,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
47,drone_1,8.792,11.988,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
47,drone_3,16.412,7.069,16.490,4.918,"12.83620591942026,11.716143912927201,2.238747193264638;9.83261233874447,7.648788690841617,0.8252782955380888;2.3571140805565562,15.047088591200836,0.2388219438106261;7.772688715981085,15.430505350316702,1.0666286843118222;9.359711875221883,16.801850751364043,0.24698899327385804;10.001209257509778,15.74586403885737,2.450710663731898;12.089604720721612,10.5407894131598,1.344391705786698;12.0681756740895,2.843113451958053,1.0099739221235484;11.028168778302756,3.837249581600629,1.9938825914757166;15.435062978681767,8.67082877407964,0.42477426756260495;15.478315163391908,18.318194723741378,1.6452976084236681;12.118279753034866,9.548913014363562,0.4655123940662187;3.655860842409237,3.9645693328253366,1.127674123148286;4.236050858464755,17.88796221680518,0.4730805843462225;13.17465445803174,2.051601719637356,1.3993658334622447;14.482310792987368,18.071784949518168,1.0541760859751665;2.7798191033953463,14.207306422107782,1.645302886050354;4.661013143718324,9.96462458600946,1.3672210438578496"
