Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,12.9845,5.7433,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
34,drone_2,17.3525,4.0862,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
35,drone_1,13.1259,5.6019,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
35,drone_2,17.4940,3.9448,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
36,drone_1,13.2673,5.4605,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
36,drone_2,17.6354,3.8034,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
37,drone_1,13.4088,5.3190,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
37,drone_2,17.7768,3.6620,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
38,drone_1,13.5502,5.1776,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
38,drone_2,17.9182,3.5205,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
39,drone_1,13.6916,5.0362,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
39,drone_2,18.0596,3.3791,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
40,drone_1,13.8330,4.8948,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
40,drone_2,18.2011,3.2377,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
41,drone_1,13.9745,4.7534,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
41,drone_2,18.3425,3.0963,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
42,drone_1,14.1159,4.6119,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
42,drone_2,18.4839,2.9548,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
43,drone_1,14.2573,4.4705,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
43,drone_2,18.6253,2.8134,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
44,drone_1,14.3987,4.3291,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
44,drone_2,18.7668,2.6720,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
45,drone_1,14.5401,4.1877,8.6259,11.6319,"14.162,2.369,1.074;13.384,13.336,1.377;16.982,16.092,2.340;14.244,0.831,1.539;3.556,7.240,1.255;12.338,18.079,0.243;18.011,0.233,0.266;7.278,17.830,1.520;15.502,10.260,0.477;5.233,3.265,0.903;10.974,15.468,1.509;9.272,17.378,0.880;14.764,3.189,0.418;3.388,18.696,1.361;14.972,12.755,0.608;16.266,8.314,0.341;12.970,8.018,0.463;4.013,15.419,0.232;18.082,10.613,2.231;2.448,11.885,0.239;9.985,3.319,0.971;11.250,11.939,0.380;10.713,15.849,1.118;2.172,11.032,1.075;0.448,8.332,0.223;12.049,11.885,0.367;16.167,13.332,0.934;15.422,11.610,1.871;2.810,14.559,1.731;6.259,16.036,0.249;13.445,1.671,0.665;3.569,13.288,1.637;16.477,14.997,1.901;12.638,16.183,2.447;7.198,9.626,0.259;19.159,13.943,1.664;9.962,19.405,0.936;6.405,16.612,0.630;5.044,13.985,0.247;11.194,1.530,0.308;2.389,7.178,0.487;16.016,6.967,0.353;13.445,17.865,1.870;4.220,1.059,0.841;19.434,9.691,0.970;17.363,13.942,1.759;12.344,13.642,0.486;13.769,10.749,1.841"
