Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,8.959,6.343,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_1,6.975,2.416,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_2,9.689,5.923,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_3,5.295,2.953,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_4,10.020,4.996,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_5,7.743,7.955,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_6,7.710,7.408,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_7,8.309,6.320,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_8,7.923,2.775,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
35,drone_9,8.009,8.308,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
36,drone_0,9.063,6.238,12.686,3.468,"16.836083913621188,14.908448013053043,0.31232525914802434;17.253511923485924,12.591149843949271,2.1782898324584057;6.4286145009409505,6.094152816667098,0.6186260043983187;11.691559633326479,10.943547184272235,0.4567447327101253;4.768909624798976,10.920232470456295,1.8351387975143316;2.1344394934760436,13.312866890658391,1.890518718383118;17.728458188375704,8.370784985897805,0.21000008920063712;11.258708770110996,7.8379407298712716,1.1552557588334995;13.337606754544206,17.655728731018996,1.065441858660783;10.905386039812024,18.54035586211744,0.9745399847759799;16.862113321094153,15.716292924805337,0.24980803987023162;0.8813702003914349,10.72540933922214,0.45392312223082754;16.184185202650667,16.36406469402626,2.4154420158245093;6.5376544980477,5.181948017832303,1.6402091091713498;12.744465225615322,12.434732692819045,0.6022459208597137;8.972288291656659,9.976519989842,0.9316737194262572;18.195240400573475,2.021935657582958,1.14321543350575;8.008624963789899,1.5713156428136006,0.30519111237447;7.891847576632027,12.08206406119321,0.363227696594309;15.124190873689953,16.929754233529103,2.2235140749923583;12.700793663877281,12.183974602483541,1.7026132372651963;1.2811071896843977,3.353487745238297,0.45347634693734123;6.04131352657207,15.187300177071085,2.3963329029942533;15.059069679137838,7.086642823406806,2.276893318323233"
