Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_5,10.7913,17.7300,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
92,drone_6,17.2268,13.5806,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
92,drone_8,18.2863,9.8264,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
92,drone_9,15.7454,9.2898,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_2,18.3326,11.5720,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_3,17.9563,14.4639,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_4,16.3860,13.4722,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_5,10.9912,17.7350,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_6,17.2365,13.7803,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_8,18.2718,10.0160,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
93,drone_9,15.8562,9.4563,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_2,18.3538,11.7708,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_3,17.9567,14.6639,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_4,16.4216,13.6690,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_5,11.1911,17.7430,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_6,17.2467,13.9801,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_8,18.2671,10.2159,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
94,drone_9,15.9609,9.6266,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_2,18.3547,11.9708,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_3,17.9561,14.8639,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_4,16.4527,13.8666,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_5,11.3908,17.7537,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_6,17.2577,14.1798,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_8,18.2496,10.4151,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
95,drone_9,16.0595,9.8007,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_2,18.3379,12.1701,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_3,17.9548,15.0639,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_4,16.4802,14.0647,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_5,11.5903,17.7674,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_6,17.2689,14.3794,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_8,18.2207,10.6130,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
96,drone_9,16.1512,9.9784,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_2,18.3068,12.3677,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_3,17.9531,15.2639,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_4,16.5082,14.2627,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_5,11.7897,17.7833,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_6,17.2792,14.5792,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_8,18.1737,10.8074,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
97,drone_9,16.2395,10.1579,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_2,18.2895,12.5669,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_3,17.9510,15.4638,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_4,16.5364,14.4607,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_5,11.9889,17.8012,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_6,17.2842,14.7791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_8,18.1112,10.9974,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
98,drone_9,16.3251,10.3386,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_2,18.2837,12.7668,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_3,17.9487,15.6638,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_4,16.5646,14.6587,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_5,12.1879,17.8212,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_6,17.2861,14.9791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_8,18.0365,11.1829,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
99,drone_9,16.4074,10.5209,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_2,18.2900,12.9667,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_3,17.9464,15.8638,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_4,16.5887,14.8573,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_5,12.3869,17.8413,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_6,17.2867,15.1791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_8,17.9524,11.3643,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
100,drone_9,16.4858,10.7049,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_2,18.3058,13.1661,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_3,17.9437,16.0638,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_4,16.6104,15.0561,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_5,12.5859,17.8614,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_6,17.2851,15.3791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_8,17.8712,11.5428,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
101,drone_9,16.5605,10.8904,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_2,18.3289,13.3648,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_3,17.9347,16.2636,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_4,16.6310,15.2550,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_5,12.7851,17.8793,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_6,17.2829,15.5791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_8,17.7963,11.7185,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
102,drone_9,16.6305,11.0776,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_2,18.3613,13.5621,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_3,17.9208,16.4631,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_4,16.6515,15.4540,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_5,12.9843,17.8971,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_6,17.2814,15.7791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_8,17.7334,11.8956,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
103,drone_9,16.6975,11.2661,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_2,18.3818,13.7611,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_3,17.9029,16.6623,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_4,16.6726,15.6528,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_5,13.1833,17.9163,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_6,17.2818,15.9791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_8,17.6845,12.0746,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
104,drone_9,16.7541,11.4579,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_2,18.3900,13.9609,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_3,17.8815,16.8612,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_4,16.6946,15.8516,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_5,13.3822,17.9380,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_6,17.2841,16.1791,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_8,17.6568,12.2677,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
105,drone_9,16.8007,11.6523,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_2,18.3867,14.1609,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_3,17.8640,17.0604,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_4,16.7169,16.0504,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_5,13.5804,17.9646,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_8,17.6494,12.4676,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
106,drone_9,16.8423,11.8480,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
107,drone_2,18.3667,14.3599,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
107,drone_3,17.8518,17.2600,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
107,drone_4,16.7251,16.2502,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
107,drone_5,13.7787,17.9905,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
107,drone_8,17.6594,12.6674,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
107,drone_9,16.8795,12.0445,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
108,drone_2,18.3281,14.5561,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
108,drone_3,17.8326,17.4495,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
108,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
108,drone_5,13.9775,18.0122,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
108,drone_8,17.6770,12.8666,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
108,drone_9,16.9113,12.2420,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
109,drone_2,18.3072,14.7550,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
109,drone_3,17.8071,17.6272,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
109,drone_5,14.1758,18.0381,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
109,drone_8,17.7047,13.0647,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
109,drone_9,16.9378,12.4402,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
110,drone_2,18.2760,14.9526,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
110,drone_3,17.7790,17.7801,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
110,drone_5,14.3756,18.0471,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
110,drone_8,17.7349,13.2624,17.0000,17.0000,"13.350,13.790,1.416;8.689,9.722,0.898;9.053,7.642,1.052;9.839,12.321,1.038;7.588,14.849,1.251;6.041,9.313,1.208;5.763,11.717,0.518"
