Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,14.8746,8.5655,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
23,drone_5,13.4751,7.0305,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
23,drone_8,13.0105,8.4181,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
23,drone_9,12.6523,6.4461,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
24,drone_1,14.1822,8.8347,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
24,drone_4,15.0196,8.7033,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
24,drone_5,13.5827,7.1991,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
24,drone_9,12.5643,6.6258,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
25,drone_1,14.3193,8.9803,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
25,drone_4,15.1649,8.8407,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
25,drone_5,13.6846,7.3712,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
25,drone_9,12.4553,6.7935,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
26,drone_1,14.4677,9.1144,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
26,drone_4,15.3295,8.9544,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
26,drone_5,13.7961,7.5372,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
26,drone_9,12.3933,6.9836,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
27,drone_1,14.6179,9.2464,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
27,drone_4,15.4992,9.0602,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
27,drone_5,13.9321,7.6839,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
27,drone_9,12.3863,7.1835,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
28,drone_1,14.7635,9.3836,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
28,drone_4,15.6789,9.1478,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
28,drone_5,14.0918,7.8043,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
28,drone_9,12.4213,7.3804,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
29,drone_1,14.8909,9.5377,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
29,drone_4,15.8635,9.2248,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
29,drone_5,14.2659,7.9027,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
29,drone_9,12.4844,7.5702,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
30,drone_1,14.9990,9.7060,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
30,drone_4,16.0493,9.2989,17.0000,17.0000,"0.347,13.000,0.628;3.703,12.418,1.884;4.382,14.471,0.458;4.897,13.517,0.446;13.398,2.733,0.426;6.851,1.483,2.435;1.041,14.312,0.407;18.685,2.511,2.321;2.529,12.200,2.009;3.750,16.198,1.300;15.619,3.241,1.887;11.580,18.791,0.282;14.439,2.506,1.326;4.631,3.532,1.885;7.034,11.314,2.371;12.307,0.358,0.700;8.523,14.479,1.002;11.024,12.195,0.942;9.269,14.060,0.732;10.387,14.879,1.157;3.464,6.416,1.367;12.552,2.278,0.380;2.711,10.211,1.151;9.328,11.458,0.484;1.453,1.607,0.447;5.104,8.957,0.826;1.497,2.852,0.279;4.614,1.595,0.981;13.362,9.062,0.451;15.366,11.648,1.226;16.129,5.941,0.972;15.747,5.487,2.279;5.141,16.529,1.013;9.607,9.773,1.386;6.630,8.500,1.380"
