Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,8.1459,17.5515,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
8,drone_8,5.7317,18.0011,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
8,drone_9,8.1170,15.6399,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_0,7.8949,16.0857,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_1,7.0544,16.0087,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_2,7.5331,17.6004,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_3,6.8654,18.4126,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_4,6.1623,17.2247,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_5,5.8058,15.9730,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_6,7.8301,18.3409,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_7,8.3458,17.5587,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_8,5.9193,17.9318,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
9,drone_9,8.3036,15.5679,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_0,8.0792,16.0080,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_1,7.2391,15.9321,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_2,7.7309,17.6302,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_3,7.0653,18.4183,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_4,6.3582,17.1844,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_5,5.9836,15.9344,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_6,8.0256,18.3831,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_7,8.5457,17.5666,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_8,6.1068,17.8622,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
10,drone_9,8.4905,15.4966,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
11,drone_0,8.2652,15.9343,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
11,drone_1,7.4255,15.8594,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
11,drone_2,7.9289,17.6581,17.0000,17.0000,"4.980,1.577,0.683;14.215,3.311,0.982;17.143,9.440,1.894;12.734,18.265,1.850;6.795,12.483,0.387;0.843,3.217,1.352;1.991,10.471,1.859;9.839,14.903,0.623;2.282,3.899,0.828;17.678,7.579,0.912;15.159,6.627,0.347;9.117,14.079,0.402;11.338,4.118,0.880;0.758,1.698,1.178;9.999,19.213,1.172;2.802,1.851,0.441;2.813,7.390,2.123;5.689,11.980,0.801;19.300,6.682,1.198;4.548,7.626,0.470;4.642,9.777,0.380;14.987,12.129,0.339;9.893,9.809,1.099;13.334,1.392,1.146;12.684,8.678,1.582;4.681,7.589,1.231;2.184,3.911,1.700;0.312,8.040,0.216;16.383,1.786,2.499;6.966,4.848,1.965;6.563,7.043,0.336;9.174,15.848,0.286;13.790,13.246,0.381;18.864,19.718,0.371;12.043,13.335,0.270;11.172,7.904,1.151;9.831,2.079,0.286;10.492,13.680,1.169;18.661,1.187,0.812;18.843,7.300,1.886;8.214,3.059,1.348"
