Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,13.1230,8.3233,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
16,drone_4,13.0667,6.5087,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
16,drone_5,12.8722,7.4251,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
16,drone_6,12.2260,8.3757,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
16,drone_7,10.8700,6.1274,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
16,drone_8,10.9367,7.0529,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
16,drone_9,12.2167,6.3008,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_0,11.9790,6.4101,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_1,11.7793,8.1762,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_2,11.4582,8.6197,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_4,13.2470,6.5952,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_5,13.0589,7.4968,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_6,12.4216,8.4174,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_7,11.0552,6.2028,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_8,11.1296,7.1056,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
17,drone_9,12.4129,6.3392,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_0,12.1667,6.4790,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_1,11.9729,8.2263,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_2,11.6500,8.6762,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_4,13.4135,6.7061,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_6,12.6062,8.4944,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_7,11.2407,6.2775,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_8,11.3138,7.1836,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
18,drone_9,12.5914,6.4295,17.0000,17.0000,"19.590,0.874,0.496;12.964,4.625,0.389;3.421,5.493,0.832;14.048,5.282,1.301;5.039,5.472,1.712;17.785,5.129,1.335;3.740,18.873,1.331;2.522,9.748,2.411;12.710,4.177,0.297;10.292,15.827,2.435;12.354,16.817,1.067;15.545,10.329,0.776;3.499,7.610,0.690;10.124,2.147,0.290;15.999,6.809,0.684;8.912,10.161,0.220;9.925,12.640,0.424;18.865,7.617,0.749;15.067,7.936,1.781;5.458,12.244,0.676;19.571,12.538,0.346;14.461,9.940,1.254;11.996,10.803,1.260;0.613,8.995,0.895;10.937,19.096,0.292;4.159,18.895,1.371;8.589,15.284,1.148;18.172,9.652,1.771;13.595,17.280,0.497;8.005,12.704,0.656;4.432,16.564,1.870;4.082,2.380,0.376;7.737,13.601,0.320;18.048,3.162,2.232;19.427,4.953,0.392;17.163,5.175,1.702;11.878,18.040,0.216;6.131,8.150,0.248;19.857,5.910,0.280;7.079,13.712,1.279;9.333,10.347,1.220"
