Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,9.5107,5.6233,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
19,drone_6,9.8816,2.5164,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
19,drone_7,10.6167,4.1855,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
19,drone_8,9.1070,4.6962,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
19,drone_9,6.1274,4.5680,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_0,10.8139,5.0807,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_1,9.9548,3.7720,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_3,10.9978,3.1274,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_4,9.0184,3.8532,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_5,9.7068,5.6624,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_6,10.0797,2.5443,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_8,9.2910,4.7745,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
20,drone_9,6.0181,4.7355,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_0,11.0109,5.1156,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_1,10.1475,3.8257,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_3,11.1976,3.1177,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_4,9.2058,3.9232,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_5,9.9024,5.7045,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_6,10.2772,2.5757,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_8,9.4736,4.8561,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
21,drone_9,5.9019,4.8983,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
22,drone_0,11.1912,5.2020,17.0000,17.0000,"14.121,19.021,1.289;18.591,7.799,0.740;7.356,19.349,1.282;7.528,9.543,2.058;2.790,11.871,1.843;3.169,12.932,1.002;1.026,6.335,0.318;14.827,11.989,0.214;13.831,15.681,0.345;11.186,4.046,0.327;2.526,17.577,0.406;2.910,12.941,1.151;6.535,17.975,1.025;12.164,16.706,0.458;14.763,1.089,1.017;12.099,13.791,1.134;11.182,6.630,0.447;9.984,1.459,0.318;4.497,8.674,0.399;13.433,9.558,1.288;14.788,18.384,0.476;5.949,8.829,0.616;12.911,14.993,1.796;12.354,17.430,0.280;6.382,18.480,0.956;2.860,6.982,0.333;9.096,7.433,1.660;19.203,8.982,0.464;12.989,13.124,1.868;18.835,13.597,0.436;11.676,0.938,0.831;1.479,5.326,1.322;11.597,19.374,1.030;8.034,15.911,1.944;3.099,17.229,2.164;4.343,14.357,1.366;12.738,5.423,0.306;13.149,2.430,0.213;15.257,18.885,0.331;14.703,4.404,0.225;15.913,10.773,1.248;13.745,16.952,1.191;3.269,8.986,1.250;6.520,14.065,1.531;12.326,8.251,0.405;12.311,18.246,2.225"
