Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
258,drone_6,17.9355,19.0362,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
259,drone_6,18.0076,18.9745,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
260,drone_6,18.1382,18.9910,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
261,drone_6,18.3043,19.0567,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
262,drone_6,18.4392,19.1485,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
263,drone_6,18.5077,19.2491,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
264,drone_6,18.5109,19.3326,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
265,drone_6,18.4513,19.3943,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
266,drone_6,18.3421,19.4433,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
267,drone_6,18.2073,19.4890,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
268,drone_6,18.0634,19.5314,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
269,drone_6,17.9299,19.5674,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
270,drone_6,17.8269,19.5960,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
271,drone_6,17.7643,19.6194,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
272,drone_6,17.7396,19.6366,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
273,drone_6,17.7428,19.6425,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
274,drone_6,17.7655,19.6233,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
275,drone_6,17.7958,19.5563,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
276,drone_6,17.8297,19.4494,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
277,drone_6,17.8638,19.3166,17.0000,17.0000,"10.324,15.515,0.406;19.508,17.360,0.390;3.151,3.755,1.009;14.702,10.858,1.311;12.367,13.538,1.091;14.068,9.965,1.777;7.191,16.554,0.353;7.332,3.388,1.193;12.018,13.276,1.060;3.139,8.748,0.250;9.250,14.348,1.189;13.332,5.828,1.207;9.592,17.659,1.055;6.891,9.567,1.086;3.226,7.828,2.227;6.011,5.720,0.402;10.986,11.345,0.818;8.228,15.086,0.904;14.379,12.368,1.267;8.509,3.293,2.479;6.764,16.967,0.206;10.669,7.283,0.466;16.024,13.556,1.256;17.092,9.114,0.309;0.611,2.222,0.448;7.023,3.421,1.833;12.161,8.322,0.477;17.490,11.609,1.524;0.870,9.781,0.278;4.670,5.924,1.894;5.739,0.993,1.145;2.777,1.122,0.769;10.775,8.440,0.395;9.591,16.002,1.027;4.781,2.359,0.394;2.278,3.855,0.296;5.012,2.934,0.275;19.719,13.400,0.225;14.284,6.416,0.671;16.478,2.392,1.228;19.366,12.793,0.289;15.266,9.679,0.736;8.717,5.926,0.264;0.861,1.233,1.508;4.658,0.169,0.293;18.763,13.573,0.631;8.488,12.148,0.374;13.082,13.620,1.323;18.575,4.476,0.618;11.527,10.053,0.382;15.000,6.088,1.197;9.963,12.818,1.672;8.705,10.915,0.438;19.583,2.891,0.408;12.072,5.044,2.427"
