Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,6.6641,10.1796,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_1,8.2610,7.2519,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_2,5.3996,9.0846,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_3,8.0624,8.4807,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_4,6.9007,8.7683,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_5,8.4086,9.7637,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_6,7.1816,7.8256,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_7,6.1135,9.5164,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_0,6.8534,10.2441,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_1,8.4521,7.2570,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_2,5.5088,9.1505,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_3,8.2557,8.5321,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_4,7.1007,8.7695,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_5,8.5961,9.8333,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_6,7.3814,7.8346,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
15,drone_7,6.3062,9.5700,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_1,8.6463,7.3047,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_2,5.5977,9.3163,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_3,8.4413,8.6067,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_4,7.2976,8.8042,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_5,8.7754,9.9220,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_6,7.5780,7.8711,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
16,drone_7,6.4951,9.6357,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
17,drone_1,8.8323,7.3781,17.0000,17.0000,"14.502,12.677,0.253;15.303,19.226,0.498;8.668,4.117,0.347;12.448,3.233,1.653;13.221,5.658,0.279;10.086,4.642,1.255;10.567,6.814,1.396;14.416,3.678,0.363;6.979,16.579,1.294;5.392,13.967,0.244;16.797,2.179,1.899;8.159,13.592,0.745;0.994,17.059,0.498;11.205,10.769,2.000;15.555,5.607,0.665;12.219,16.511,0.932;19.244,3.126,0.888;13.088,12.956,0.431;15.061,8.228,0.786;13.474,15.365,0.238;0.947,17.862,1.757;0.969,12.979,0.402;8.433,15.262,0.927;8.691,0.454,0.868;2.186,3.544,1.362;1.364,3.706,1.257;7.702,12.472,2.191;17.688,12.932,0.289;3.739,4.421,0.733;16.549,8.812,1.553;13.855,4.767,1.508;17.591,10.662,0.638;5.747,16.381,0.482;9.676,19.348,0.887;12.944,14.878,0.491;12.977,3.714,2.324;7.736,14.226,1.290;17.906,6.118,1.383;6.278,18.170,2.338;5.348,2.073,0.251;11.412,18.451,1.070;18.713,12.411,1.312"
