Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,12.6598,12.0940,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
24,drone_4,13.9096,12.4997,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
24,drone_5,13.6723,11.1077,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
24,drone_6,13.6471,10.1777,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
24,drone_7,12.6489,10.3032,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
24,drone_8,13.0818,12.3269,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
24,drone_9,11.4222,11.1416,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_0,12.5576,14.3260,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_1,12.0819,11.3853,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_2,11.8967,13.1106,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_3,12.8576,12.1236,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_4,14.1044,12.5448,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_5,13.8701,11.1371,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_6,13.8460,10.1990,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_7,12.8487,10.3132,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_8,13.2815,12.3390,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
25,drone_9,11.6021,11.2289,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_0,12.7249,14.4356,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_1,12.2819,11.3832,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_2,12.0695,13.2112,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_3,13.0543,12.1597,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_4,14.2912,12.6163,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_5,14.0669,11.1730,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_6,14.0419,10.2391,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_7,13.0480,10.3293,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
26,drone_8,13.4803,12.3602,17.0000,17.0000,"4.191,4.240,2.445;7.168,1.287,0.831;11.455,2.803,0.308;15.214,11.993,0.377;2.857,17.806,1.160;1.633,5.712,0.894;0.870,14.290,1.077;17.903,10.189,2.232;3.426,1.315,2.070;9.315,15.192,0.873;4.916,16.053,0.339;7.437,19.481,0.424;14.016,1.290,0.220;10.662,8.382,0.314;12.119,1.827,0.301;14.620,8.474,0.463;5.942,2.548,0.738;17.875,12.548,2.474;7.307,15.971,0.300;14.442,7.721,2.063;10.981,2.354,1.802;2.633,15.233,0.292;14.677,0.228,0.447;16.027,5.874,0.779;7.438,16.206,0.375;7.075,16.940,0.426;14.281,19.095,0.299;4.158,19.069,0.463;18.748,3.024,2.137;0.733,13.112,1.293;1.487,7.464,2.296;3.133,12.968,1.857;2.975,6.062,2.108;4.834,12.895,0.344;6.554,3.667,0.391;6.028,0.734,0.255;12.608,8.397,0.310;13.237,13.684,0.422;15.146,19.227,0.438;11.503,18.446,0.322;9.513,7.507,1.308"
