Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,9.4979,10.8610,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
27,drone_4,8.8262,10.3361,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
27,drone_8,9.8747,10.1672,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
27,drone_9,7.8420,10.0404,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
28,drone_3,9.6425,10.9991,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
28,drone_4,9.0001,10.4349,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
28,drone_8,10.0302,10.2929,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
28,drone_9,8.0274,10.1154,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
29,drone_3,9.7858,11.1387,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
29,drone_4,9.1775,10.5272,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
29,drone_8,10.1757,10.4301,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
29,drone_9,8.2151,10.1844,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
30,drone_3,9.9266,11.2807,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
30,drone_4,9.3542,10.6209,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
30,drone_8,10.3153,10.5734,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
30,drone_9,8.4047,10.2480,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
31,drone_3,10.0647,11.4254,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
31,drone_4,9.5276,10.7205,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
31,drone_8,10.4526,10.7189,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
31,drone_9,8.5993,10.2944,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
32,drone_3,10.1996,11.5730,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
32,drone_4,9.6955,10.8293,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
32,drone_8,10.5897,10.8644,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
32,drone_9,8.7946,10.3375,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
33,drone_3,10.3331,11.7219,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
33,drone_4,9.8533,10.9522,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
33,drone_8,10.7287,11.0083,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
33,drone_9,8.9913,10.3736,17.0000,17.0000,"2.678,14.437,1.939;17.586,0.784,0.452;9.964,6.813,1.035;9.568,16.548,0.255;16.000,6.703,0.966;12.716,18.535,2.117;11.558,5.353,2.012;7.102,10.331,0.330;6.472,17.269,2.048;15.877,2.131,0.854;8.279,6.334,0.751;15.053,15.311,0.234;17.607,10.931,0.379;15.438,2.936,0.249;7.180,11.705,1.074;11.651,17.008,1.669;1.452,1.432,0.339;5.065,1.731,1.400;8.586,11.374,0.690;12.649,15.200,0.469;12.806,1.355,2.472;12.818,12.340,0.702;7.988,14.562,1.924;12.034,10.422,0.889;18.295,6.401,1.004;13.735,12.010,1.079;14.223,4.818,0.812;10.227,15.593,0.312;12.088,7.037,0.397;15.513,12.069,1.956;1.610,15.742,1.173;15.206,3.526,0.445;0.565,14.518,0.296;4.049,5.710,0.283;4.137,2.091,1.368;19.651,13.065,0.358;15.559,5.429,0.312;6.715,5.569,1.246;19.196,2.117,1.016"
