Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
237,drone_9,18.6708,19.4247,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
238,drone_9,18.7459,19.4216,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
239,drone_9,18.8109,19.4239,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
240,drone_9,18.8613,19.4262,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
241,drone_9,18.8930,19.4221,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
242,drone_9,18.9035,19.4057,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
243,drone_9,18.8930,19.3736,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
244,drone_9,18.8667,19.3321,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
245,drone_9,18.8316,19.2944,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
246,drone_9,18.7925,19.2661,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
247,drone_9,18.7509,19.2460,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
248,drone_9,18.7079,19.2321,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
249,drone_9,18.6653,19.2230,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
250,drone_9,18.6247,19.2178,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
251,drone_9,18.5880,19.2157,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
252,drone_9,18.5570,19.2167,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
253,drone_9,18.5319,19.2618,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
254,drone_9,18.5148,19.3193,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
255,drone_9,18.4982,19.3708,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
256,drone_9,18.4815,19.4144,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
257,drone_9,18.4658,19.4518,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
258,drone_9,18.4514,19.4835,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
259,drone_9,18.4382,19.5101,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
260,drone_9,18.4265,19.5321,17.0000,17.0000,"15.810,8.190,1.184;9.981,7.447,0.376;1.415,1.728,2.422;13.201,5.869,1.114;0.487,15.934,0.226;12.941,10.269,1.854;9.604,1.501,0.211;3.224,8.945,1.561;9.614,3.234,0.977;11.450,1.381,0.458;7.895,19.709,0.403;17.553,7.051,0.665;11.255,14.630,0.321;1.825,16.796,2.260;9.654,8.118,0.201;14.309,19.151,1.111;6.745,5.009,0.392;12.495,7.519,0.400;13.916,1.673,1.227;12.742,13.792,0.644;10.707,2.580,1.054;4.792,12.906,0.239;9.583,13.458,0.255;6.528,14.318,0.316;14.006,16.001,0.651;14.396,12.093,1.830;7.964,7.155,0.297;11.970,8.350,1.240;9.747,4.416,0.254;10.263,12.606,0.756;18.577,10.380,0.405;13.450,7.782,1.156;17.322,9.348,0.218;6.064,5.056,2.259;13.116,4.399,0.203;1.078,8.636,1.993;8.229,4.990,0.763;11.489,4.580,1.391;14.838,1.255,0.488;15.370,8.052,0.823;14.430,13.128,2.207;9.415,0.754,1.053;9.148,16.540,0.399;8.611,15.404,0.333;9.589,8.642,2.135"
