Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,13.4225,5.9002,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
12,drone_9,13.4764,7.5691,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_0,14.5824,7.4911,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_1,15.6973,6.2706,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_2,14.1004,5.2366,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_3,15.8171,7.5165,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_4,15.0241,5.4715,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_5,15.8038,5.3440,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_6,13.8314,7.1020,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_7,14.2593,6.6280,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_8,13.6213,5.9221,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
13,drone_9,13.6745,7.5966,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_0,14.7683,7.5650,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_1,15.8910,6.3206,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_2,14.2998,5.2526,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_3,15.9794,7.6334,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_4,15.2210,5.5061,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_5,16.0038,5.3442,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_6,14.0252,7.1513,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_7,14.4588,6.6418,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_8,13.8195,5.9487,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
14,drone_9,13.8671,7.6508,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
15,drone_0,14.9511,7.6461,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
15,drone_1,16.0824,6.3784,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
15,drone_2,14.4987,5.2727,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
15,drone_3,16.1459,7.7442,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
15,drone_4,15.4193,5.5326,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
15,drone_5,16.2038,5.3463,17.0000,17.0000,"2.714,11.071,0.355;16.101,19.070,0.204;17.143,7.313,0.239;6.155,12.473,0.445;5.534,9.084,0.290;4.661,17.392,0.941;7.320,7.427,2.016;3.803,8.566,1.802;14.987,4.133,0.209;7.384,17.661,2.427;3.060,1.593,1.811;5.670,12.143,1.872;1.469,10.277,0.387;6.908,13.705,1.308;11.746,11.745,2.170;18.904,12.079,0.925;15.905,1.180,0.361;1.713,3.270,0.363;16.148,12.969,0.462;18.210,0.935,0.854;11.224,2.292,0.936;6.794,13.742,2.382;7.825,16.012,1.395;9.343,2.623,1.125;14.028,14.714,1.325;10.124,10.361,2.181;13.926,10.731,1.796;6.245,10.257,0.967;13.570,16.915,0.285;5.449,11.057,1.523;17.947,4.802,0.241;12.027,1.224,0.435;8.852,3.879,0.290;6.176,1.163,0.757;11.058,13.424,0.660;2.799,6.509,1.153;7.344,9.214,1.055;4.860,17.234,2.144"
