Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,19.1285,10.8325,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
32,drone_3,16.0153,11.9369,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
32,drone_4,19.1148,12.4619,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
32,drone_6,19.3895,13.2310,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
32,drone_8,17.0005,14.2934,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
32,drone_9,19.4065,14.4863,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
33,drone_2,19.0809,11.0267,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
33,drone_3,16.1886,12.0368,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
33,drone_4,19.1159,12.6619,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
33,drone_6,19.3520,13.4275,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
33,drone_8,16.9394,14.4838,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
33,drone_9,19.4068,14.6863,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
34,drone_2,19.0322,11.2207,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
34,drone_3,16.3683,12.1246,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
34,drone_4,19.1180,12.8619,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
34,drone_6,19.3188,13.6247,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
34,drone_8,16.9122,14.6820,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
34,drone_9,19.4027,14.8862,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
35,drone_2,18.9825,11.4144,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
35,drone_3,16.5497,12.2088,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
35,drone_4,19.1197,13.0619,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
35,drone_6,19.2866,13.8221,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
35,drone_8,16.9323,14.8809,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
35,drone_9,19.3958,15.0861,17.0000,17.0000,"3.239,13.508,0.479;12.416,14.293,0.456;13.755,10.849,0.821;7.274,12.613,0.916;12.485,11.408,0.434;15.747,14.256,0.695;5.788,12.866,1.674;14.639,14.361,0.260;9.803,5.029,1.171;8.329,17.880,0.413;6.998,6.998,2.422;8.869,8.946,0.386;11.409,18.347,0.240;11.299,16.906,0.354;9.741,2.641,1.394;10.583,5.211,1.166;8.546,12.831,1.698;10.949,17.464,0.216;0.552,16.306,0.934;11.220,2.556,1.235;14.889,1.891,0.436;14.058,2.509,0.632;9.062,3.588,0.933;3.397,14.840,0.315;9.764,4.345,1.679;9.557,10.994,2.443;7.545,11.926,2.447;4.742,12.053,2.313;3.725,7.324,2.016;3.147,1.521,2.216;9.710,7.599,0.339;13.434,18.419,0.295;2.303,5.306,0.204;11.725,17.103,0.259;11.937,12.076,0.305;9.077,15.302,0.342;5.026,15.781,0.269;2.129,4.730,0.455;6.346,9.721,0.856;6.968,16.090,1.242;6.958,19.155,0.333;13.190,14.547,1.846;12.643,6.276,1.115;2.800,12.466,1.885;6.547,19.184,0.376"
