Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,10.1382,4.5874,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
12,drone_5,11.6491,4.8221,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
12,drone_6,11.3772,6.8748,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
12,drone_7,10.2718,5.6374,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
12,drone_8,10.5871,7.1623,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_0,9.9250,7.0876,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_2,11.3990,5.7131,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_4,10.3107,4.6886,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_5,11.7635,4.9862,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_6,-100.0000,-100.0000,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_7,10.3952,5.7948,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
14,drone_0,10.0432,7.2490,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
14,drone_2,11.5414,5.8535,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
14,drone_4,10.4698,4.8098,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
14,drone_5,11.8643,5.1589,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
14,drone_7,10.4922,5.9697,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
15,drone_0,10.1480,7.4193,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
15,drone_2,11.6566,6.0170,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
15,drone_4,10.6249,4.9361,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
15,drone_5,-100.0000,-100.0000,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
15,drone_7,10.5782,6.1503,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
16,drone_0,10.2523,7.5900,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
16,drone_2,-100.0000,-100.0000,17.0000,17.0000,"15.322,1.382,0.254;14.323,11.290,2.318;3.341,17.147,1.041;3.045,16.727,1.656;14.523,13.455,2.016;18.632,11.727,0.781;2.240,6.154,1.107;14.700,1.083,1.063;17.808,13.854,0.208;0.243,19.821,0.210;6.993,13.063,0.272;17.543,8.423,0.674;19.429,6.783,0.458;18.559,10.289,0.802;11.499,8.054,0.984;16.447,14.170,0.422;18.077,8.622,2.466;5.453,1.132,1.966;11.074,10.843,1.154;0.313,12.522,0.203;8.086,2.203,0.342;6.125,7.134,0.460;9.954,1.191,0.939;18.811,6.360,1.334;13.244,5.259,1.187;17.679,11.070,0.848;2.960,17.957,1.826;8.318,19.618,0.259;9.969,11.408,0.426;16.820,1.582,0.478;5.665,10.722,1.182;10.259,12.266,1.094;16.900,6.332,1.364;1.839,13.073,2.086;4.244,6.609,0.408;5.507,9.503,0.313;16.260,6.960,1.329;2.698,14.011,1.063;9.266,11.329,1.359;13.655,3.647,1.250;1.770,4.773,0.401;6.229,17.844,0.323;3.328,1.899,0.676;10.293,17.071,1.516;5.546,12.999,0.467;12.200,6.693,0.671"
